Name:				32_Manual_n50_m400_bt10_2_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.50
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		21 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
7	50	2	1	75	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	120	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	120	120	60	60	8.72	0		0.006100
7	49	1	1	58	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	20	120	82	35	44	54	4.80	0		0.015600
7	56	6	0	20	120	136	35	44	54	4.80	0		0.015600
7	54	5	0	58	120	52	58	39	30	1.85	0		0.004100
7	60	10	0	55	120	82	22	41	54	1.12	0		0.006200
7	61	10	0	55	120	136	22	41	54	1.12	0		0.006200
7	53	4	0	77	120	82	44	34	28	4.92	0		0.016400
7	57	7	0	0	120	122	20	25	40	4.86	0		0.048600
7	58	7	0	77	120	110	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
21	170	2	0	135	0	0	120	60	60	8.72	0		0.006100
21	169	1	0	135	60	0	45	57	52	1.58	0		0.003100
21	172	5	0	135	60	52	58	39	30	1.85	0		0.004100
21	174	10	0	97	120	110	22	41	54	1.12	0		0.006200
21	175	10	1	135	99	52	22	41	54	1.12	0		0.006200
21	171	4	0	135	60	82	44	34	28	4.92	0		0.016400
21	173	7	0	135	99	106	20	25	40	4.86	0		0.048600


