Name:				83_Manual_n150_m300_bt10_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.18
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 15 4 16 3 2 6 17 13 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	64	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	84	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	111	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	44	42	43	26	40	3.05	1		0.002700
17	34	1	0	0	111	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	44	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	98	22	50	29	1.62	0		0.007400
6	13	6	0	0	111	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	44	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	0	127	37	27	54	3.91	1		0.003900
2	3	1	0	106	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	44	104	52	20	42	1.20	0		0.005800
2	5	5	1	52	64	104	22	50	29	1.62	0		0.007400
3	6	1	0	106	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	104	0	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	111	120	60	44	51	1.83	0		0.003500
16	32	5	1	52	64	133	22	50	29	1.62	0		0.007400
4	7	2	0	106	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	106	60	47	22	50	29	1.62	0		0.007400
15	29	6	0	145	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	128	60	60	75	60	60	15.41	0		0.017100
9	18	7	1	119	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	119	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	119	147	57	43	26	40	3.05	1		0.002700


