Name:				56_Manual_n100_m300_bt100_1_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.51
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 33 18 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	58	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	117	43	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	59	50	43	30	1.97	1		0.000900
18	52	7	0	58	60	60	87	60	60	21.02	0		0.020100
18	53	73	0	52	120	0	28	33	52	3.70	0		0.020000
33	101	95	0	105	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	58	60	120	43	56	58	1.87	0		0.003900
33	102	99	1	80	120	0	53	57	32	1.11	0		0.001800
33	100	33	0	80	120	32	57	41	33	3.56	0		0.007600
33	98	12	0	80	120	65	26	50	42	2.56	0		0.009800
1	3	25	0	105	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	101	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	224	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	101	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	137	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	101	60	159	35	46	24	3.41	0		0.010600
1	1	6	0	137	120	57	42	36	21	4.57	0		0.015100


