Name:				66_Manual_n100_m400_bt100_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.17
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		43 5 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	0	60	120	59	47	31	4.81	0		0.008700
35	137	4	0	0	60	151	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	91	37	27	39	3.68	0		0.018400
35	138	73	0	0	120	130	32	25	40	2.26	0		0.014100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	116	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
43	166	22	0	180	0	0	94	60	60	21.80	0		0.019300
43	168	92	0	176	0	60	68	60	60	1.77	0		0.002200
43	167	64	0	55	120	0	55	37	45	2.48	0		0.006100
43	165	11	0	113	0	60	61	60	60	2.89	1		0.000800


