Name:				110_Manual_n200_m300_bt100_5_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.41
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 18 23 14 12 2 1 4 22 27 13 7 20 6 3 8 10 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	84	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	84	60	92	60	60	10.25	0		0.009300
10	14	74	0	70	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	70	39	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	144	0	20	40	55	3.39	1		0.004200
8	10	4	0	0	84	120	92	60	60	10.25	0		0.009300
8	11	71	0	92	71	0	63	60	60	6.96	0		0.009200
3	3	2	0	0	144	55	35	26	41	1.55	1		0.001700
6	8	89	0	70	0	23	34	32	31	2.80	0		0.012900
6	7	3	0	40	144	0	48	30	23	3.72	1		0.002600
20	32	60	1	70	39	31	25	33	58	3.94	0		0.023900
7	9	94	0	92	71	60	55	51	32	1.99	0		0.003500
13	22	50	1	88	144	0	23	56	35	3.91	0		0.015200
27	41	10	0	108	0	0	99	60	60	14.46	0		0.012200
22	34	19	0	92	71	92	36	39	38	2.30	0		0.008200
22	35	47	0	88	144	35	35	20	41	1.07	0		0.007700
4	4	22	1	103	0	60	46	57	55	3.98	0		0.007600
1	1	13	0	103	0	115	57	53	55	2.08	0		0.003400
2	2	29	0	144	131	0	55	43	29	4.26	0		0.009000
12	18	5	0	155	71	0	89	60	60	9.23	0		0.008600
12	19	14	0	147	53	60	83	60	60	1.16	0		0.001200
12	20	29	0	144	131	29	55	43	29	4.26	0		0.009000
12	21	70	0	92	71	130	20	36	56	2.60	0		0.018000
14	24	56	0	144	131	58	37	39	52	2.68	0		0.009300
14	23	47	0	144	131	110	35	20	41	1.07	0		0.007700
23	36	49	0	147	53	120	68	60	60	1	0		0.001200
23	37	60	0	160	0	60	25	33	58	3.94	0		0.023900
18	30	22	1	207	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	144	131	151	24	29	22	2.56	0		0.018400
11	16	14	1	244	71	0	83	60	60	1.16	0		0.001200
11	17	70	0	181	131	58	20	36	56	2.60	0		0.018000


