Name:				93_Manual_n150_m400_bt10_3_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 12 16 25 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	58	41	26	35	4.74	1		0.004400
25	71	10	0	39	99	0	59	54	45	3	0		0.004700
25	72	10	0	39	99	45	59	54	45	3	0		0.004700
25	70	6	1	0	99	93	53	39	58	4.61	0		0.011100
25	69	5	0	39	99	90	22	35	56	3.20	0		0.020800
25	67	1	0	0	99	151	30	47	25	3.98	0		0.014100
25	68	4	0	0	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	98	60	0	59	54	45	3	0		0.004700
16	40	9	0	98	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	98	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	93	41	26	35	4.74	1		0.004400
12	29	3	1	98	60	45	39	60	51	3.07	0		0.006600
12	30	8	0	98	60	96	51	23	28	3.85	0		0.016400
12	31	9	0	98	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	0	113	60	60	2.24	1		0.000300
22	58	5	1	98	60	124	22	35	56	3.20	0		0.020800
22	59	8	0	211	114	0	51	23	28	3.85	0		0.016400
22	60	9	0	113	0	60	113	60	60	2.24	1		0.000300


