Name:				75_Manual_n150_m200_bt10_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 10 25 3 14 5 18 21 4 12 7 11 6 19 15 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
15	19	4	1	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	120	60	42	23	2.76	0		0.005500
11	13	8	0	69	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	60	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	112	47	27	21	2.70	0		0.010700
21	27	9	0	60	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	133	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	27	120	48	47	27	21	2.70	0		0.010700
14	17	8	0	138	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	74	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	74	120	41	23	54	56	1.76	0		0.007100
3	3	5	0	74	120	97	21	45	32	2.65	0		0.014000
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	97	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	122	60	60	60	51	41	1.78	0		0.002900
1	1	10	0	74	120	129	23	54	56	1.76	0		0.007100


