Name:				9_Manual_n50_m100_bt100_4_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.19
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 10 8 7 14 11 15 2 9 3 18 6 16 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
23	46	83	0	0	97	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	23	34	33	20	1.11	0		0.004900
16	31	17	0	0	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	43	24	29	60	1.46	1		0.002100
16	32	27	0	0	97	60	56	20	24	4.74	1		0.004200
6	8	7	0	0	117	60	45	22	52	3.48	0		0.017600
18	36	6	1	0	139	60	23	44	32	2.48	0		0.012300
18	37	19	1	0	139	92	20	41	39	1.05	0		0.006400
3	4	4	0	72	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	47	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	47	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	75	97	0	105	60	60	3.06	0		0.002400
2	3	3	1	34	60	0	24	58	46	1.99	0		0.007200
15	30	58	0	56	97	60	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	46	25	56	29	2.93	0		0.010500
11	19	12	1	24	60	75	22	52	28	4.55	0		0.019900
11	21	50	1	24	60	103	28	40	24	3.88	0		0.017300
11	22	95	0	24	60	127	24	24	26	1.77	0		0.015400
11	20	27	0	92	60	0	56	20	24	4.74	1		0.004200
14	27	15	0	130	97	60	41	60	39	4.21	0		0.008600
14	28	85	0	130	97	99	37	25	58	1.24	0		0.006700
7	9	8	0	154	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	130	122	99	31	32	38	4.95	0		0.024900
8	11	9	0	154	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	154	0	93	49	38	42	4.82	0		0.012900
10	16	4	0	180	97	0	81	60	60	8.46	0		0.008700
10	18	11	0	171	97	60	41	40	56	2.78	0		0.008500
10	17	6	1	130	97	157	23	44	32	2.48	0		0.012300
4	5	5	0	212	97	60	65	60	60	8.18	0		0.010500
4	6	19	1	148	60	0	20	41	39	1.05	0		0.006400


