Name:				99_Manual_n150_m400_bt100_4_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 22 25 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	105	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	60	59	38	52	38	4.99	0		0.012600
8	22	34	0	0	60	97	25	49	39	2.14	0		0.008700
5	13	90	0	117	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	77	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	105	120	0	54	24	34	2.72	0		0.010500
25	71	82	0	105	60	60	58	56	35	1.42	0		0.002200
25	69	34	1	105	144	0	25	49	39	2.14	0		0.008700
25	68	19	0	105	120	34	48	23	29	2.19	0		0.009900
25	70	52	0	105	144	39	47	24	27	4.46	0		0.019800
22	57	16	0	169	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	163	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	105	60	95	51	51	20	2.03	0		0.003900
22	60	88	0	105	144	66	52	25	38	1.05	0		0.004000
22	59	87	1	105	144	104	26	41	28	2.42	0		0.011300
23	62	81	0	77	0	120	115	60	60	19.17	0		0.013900
23	61	30	0	163	60	120	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	63	35	22	41	1.94	0		0.012600
23	63	83	0	159	120	0	59	39	29	1.67	1		0.000700


