Name:				114_Manual_n200_m400_bt10_4_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.85
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		22 2 4 10 1 7 17 5 20 3 16 13 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	73	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	100	0	21	48	25	2.80	0		0.013900
11	22	3	0	21	100	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	40	40	27	40	4.69	0		0.021700
13	26	5	0	0	73	40	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	86	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	135	52	42	45	3.21	1		0.001500
3	5	3	0	21	100	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	21	100	120	25	59	36	1.89	0		0.006400
20	40	2	0	48	46	94	34	46	57	1.22	0		0.003900
20	41	6	0	80	100	120	35	47	42	2.23	0		0.006800
20	39	1	0	48	46	151	21	48	25	2.80	0		0.013900
20	42	8	0	90	46	0	52	42	45	3.21	1		0.001500
20	43	8	0	90	46	45	52	42	45	3.21	1		0.001500
5	10	2	0	86	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	86	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	80	100	162	26	37	26	1.61	1		0.001700
5	13	9	0	90	46	90	26	37	26	1.61	1		0.001700
17	34	8	0	120	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	130	100	0	109	60	60	7.22	0		0.005500
1	1	2	0	142	46	0	34	46	57	1.22	0		0.003900
1	2	9	0	90	46	116	26	37	26	1.61	1		0.001700
10	21	6	0	142	46	57	35	47	42	2.23	0		0.006800
10	20	4	0	142	46	99	40	27	40	4.69	0		0.021700
4	8	7	1	130	100	60	25	59	36	1.89	0		0.006400
4	9	8	0	120	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	172	0	0	34	46	57	1.22	0		0.003900
22	46	3	1	239	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	239	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	172	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	172	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	142	46	139	48	22	20	4.05	0		0.019200


