Name:				78_Manual_n150_m200_bt100_3_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 11 14 5 12 1 4 10 17 25 20 2 8 15 6 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
18	24	17	0	0	27	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	87	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	27	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	65	60	60	56	44	4.18	1		0.001200
6	9	4	0	72	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	60	65	60	74	60	60	2.87	0		0.003200
15	20	7	1	0	27	99	35	58	38	3.93	0		0.009700
8	12	5	0	0	147	0	21	27	60	4.54	0		0.040000
2	4	76	0	104	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	0	58	27	46	59	3.42	0		0.013800
2	5	90	1	104	34	0	31	32	39	4.56	0		0.023000
20	29	16	0	60	65	120	81	60	60	4.53	1		0.000900
20	28	11	0	151	0	0	96	60	60	1.14	0		0.001000
25	34	52	0	134	0	60	98	60	60	9.88	0		0.008400
17	22	60	1	21	147	0	21	30	35	2.51	0		0.019900
10	15	23	0	134	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	60	20	20	50	2.20	0		0.027500
4	7	3	0	21	147	35	27	23	21	3.69	0		0.029700
1	2	64	0	177	87	0	93	60	60	2.88	0		0.002600
1	1	19	1	21	147	56	22	35	34	1.01	0		0.006600
12	17	7	1	177	87	60	35	58	38	3.93	0		0.009700
5	8	66	0	177	87	98	52	42	58	4.56	1		0.002100
14	19	8	0	0	147	110	24	21	40	1.09	0		0.010800
16	21	9	1	56	147	0	21	44	25	1.87	0		0.010100
11	16	93	1	247	0	0	69	60	60	21.36	0		0.025800


