Name:				76_Manual_n150_m200_bt100_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.76
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 20 23 22 6 7 1 14 17 21 4 13 10 9 3 19 16 15 18 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
27	32	81	0	0	58	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	118	0	41	30	26	2.83	0		0.011500
18	21	10	0	0	118	26	37	38	48	2.57	0		0.009100
15	17	27	0	73	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	73	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	118	74	22	22	28	2.24	0		0.023100
19	22	5	0	41	120	0	49	29	37	4.27	0		0.015000
3	3	58	0	37	120	37	54	33	25	1.74	0		0.004900
9	11	25	0	73	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	37	120	62	48	26	21	2.14	0		0.008600
10	12	6	0	73	0	60	91	60	60	10.13	0		0.009300
13	15	37	1	37	120	83	30	48	37	3.54	0		0.012300
4	4	3	1	73	60	117	39	57	24	4.21	1		0.001900
21	24	53	0	73	0	120	79	60	60	5.72	0		0.006000
17	20	27	0	177	60	0	118	60	60	21.82	0		0.015400
14	16	8	1	37	120	120	26	49	59	4.69	0		0.018400
1	1	46	0	91	120	0	43	53	60	1.32	0		0.002900
7	7	34	0	91	120	60	43	39	41	2.67	0		0.008000
6	6	4	0	191	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	164	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	91	120	101	48	26	21	2.14	0		0.008600
23	27	97	0	139	120	0	60	38	46	4.58	1		0.002000
20	23	11	1	152	0	120	45	60	42	2.06	0		0.003800
24	28	13	0	199	120	0	22	45	28	3.33	0		0.016800
24	29	45	0	164	60	60	95	60	60	21.14	1		0.003700


