Name:				61_Manual_n100_m400_bt10_1_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 19 18 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	96	47	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	0	96	96	45	38	44	1.84	0		0.005400
18	77	2	0	48	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	48	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	96	140	45	38	44	1.84	0		0.005400
18	79	4	0	48	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	48	60	60	54	20	40	1.95	0		0.009000
18	76	1	0	48	80	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	53	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	146	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	48	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	45	60	100	54	20	40	1.95	0		0.009000
19	87	7	0	48	120	117	37	36	32	3.56	0		0.013400
9	32	2	0	102	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	99	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	103	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	93	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	48	120	149	37	36	32	3.56	0		0.013400
9	31	1	0	93	120	73	50	21	30	2.62	0		0.012500


