Name:				4_Manual_n50_m100_bt10_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.34
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 1 11 23 5 14 4 6 7 16 8 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	88	50	32	49	2.43	0		0.007600
12	22	10	0	0	107	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	32	88	26	20	30	1.62	0		0.015600
8	12	1	0	0	0	137	30	38	53	4.15	0		0.018200
8	13	9	0	0	107	104	64	60	60	8.25	1		0.002100
16	29	5	0	24	57	55	50	32	49	2.43	0		0.007600
16	28	1	0	24	57	104	30	38	53	4.15	0		0.018200
16	30	8	0	59	0	0	24	50	42	4.80	1		0.004000
7	11	6	0	78	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	74	57	55	30	38	53	4.15	0		0.018200
7	10	1	0	74	57	108	30	38	53	4.15	0		0.018200
6	8	6	1	64	95	60	54	40	55	2.83	0		0.006500
4	6	10	0	83	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	64	95	115	26	52	40	3.18	0		0.011800
14	25	3	0	106	107	0	106	60	60	6.42	0		0.005000
14	26	8	0	83	0	44	24	50	42	4.80	1		0.004000
5	7	5	1	107	0	44	50	32	49	2.43	0		0.007600
23	44	3	0	104	95	60	106	60	60	6.42	0		0.005000
23	45	3	0	90	95	120	106	60	60	6.42	0		0.005000
23	43	2	0	104	57	55	26	20	30	1.62	0		0.015600
11	18	3	0	142	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	107	0	93	30	38	53	4.15	0		0.018200
11	19	7	1	132	60	0	24	56	26	1.59	1		0.001200
1	1	7	1	132	60	26	24	56	26	1.59	1		0.001200
2	2	9	0	139	0	60	64	60	60	8.25	1		0.002100


