Name:				97_Manual_n150_m400_bt100_2_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.11
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		22 10 19 8 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
11	31	77	0	48	101	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	0	46	22	59	59	1.82	0		0.007000
13	37	37	0	48	101	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	56	58	36	43	26	3.26	0		0.010500
13	36	6	1	0	22	46	22	48	32	2.26	0		0.010700
8	22	12	0	60	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	56	84	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	105	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	150	57	34	30	4.81	0		0.012400
19	53	53	0	59	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	57	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	48	101	120	51	23	48	2.19	0		0.009300
19	52	43	0	48	124	120	59	21	34	1.04	0		0.004200
19	55	80	0	54	60	0	34	32	37	4.67	0		0.021500
10	29	61	0	123	101	0	93	60	60	16.55	0		0.014800
10	28	4	0	88	60	0	52	28	39	4.28	0		0.014700
22	65	51	0	116	101	60	113	60	60	11.65	0		0.008600
22	66	86	0	116	101	120	103	60	60	2.63	0		0.002100
22	64	37	0	175	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	167	0	60	58	51	32	2.12	0		0.003600


