Name:				16_Manual_n50_m200_bt100_1_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.74
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 34 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	9	0	0	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	0	60	0	41	47	51	2.61	0		0.006800
16	55	35	0	0	107	0	57	24	52	3.55	0		0.013000
16	56	42	1	0	131	0	40	48	20	3.15	0		0.008200
16	57	73	0	0	131	20	22	25	28	4.36	0		0.039600
16	59	97	0	0	0	60	49	53	26	3.43	1		0.001300
18	66	81	0	57	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	57	60	60	72	60	60	3.21	0		0.003700
18	65	74	1	49	0	60	58	48	46	2.74	0		0.004900
18	63	16	1	0	107	52	20	55	59	3.38	0		0.015300
18	62	10	0	0	60	51	20	36	40	4.36	0		0.030200
18	67	95	0	97	0	0	115	60	60	3.71	1		0.000500
34	135	28	0	150	60	0	111	60	60	12.52	0		0.009400
34	136	45	0	57	60	120	68	60	60	12.13	0		0.014900
34	134	18	1	48	131	0	20	52	31	2.86	0		0.013800
34	133	10	0	22	131	20	20	36	40	4.36	0		0.030200
34	137	61	0	97	0	60	75	60	60	17.66	1		0.003900
25	97	20	0	129	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	125	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	212	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	100	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	172	0	60	115	60	60	3.71	1		0.000500


