Name:				5_Manual_n50_m100_bt10_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.45
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 13 14 1 16 11 20 15 18 29 9 7 3 22 28 27 24 32 12 5 25 23 2 17 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	33	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	56	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	107	0	25	51	29	1.19	0		0.004700
2	2	5	1	0	56	29	46	32	57	1.53	0		0.005200
2	3	9	1	0	102	29	53	33	35	2.77	0		0.007900
23	48	9	0	0	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	35	52	23	35	1.43	0		0.006000
25	51	9	1	0	102	64	53	33	35	2.77	0		0.007900
5	8	9	0	0	0	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	70	52	23	35	1.43	0		0.006000
12	22	7	0	0	102	99	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	23	105	50	21	37	1.70	0		0.008100
32	61	1	0	33	56	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	102	134	50	21	37	1.70	0		0.008100
24	50	7	1	0	23	142	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	140	50	21	37	1.70	0		0.008100
27	54	10	0	33	116	0	30	33	48	4.47	0		0.022600
28	55	2	1	33	149	0	25	51	29	1.19	0		0.004700
22	45	1	0	33	56	60	85	60	60	21.64	0		0.021200
22	46	5	0	33	56	120	46	32	57	1.53	0		0.005200
3	4	1	0	118	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	33	88	120	45	34	43	4.59	1		0.003000
7	11	9	0	84	116	0	53	33	35	2.77	0		0.007900
7	10	8	0	84	116	35	45	34	43	4.59	1		0.003000
9	14	9	0	118	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	78	88	120	30	33	48	4.47	0		0.022600
9	13	4	0	118	60	35	41	34	47	2.62	1		0.001900
29	56	1	0	118	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	84	150	0	50	21	37	1.70	0		0.008100
29	58	8	0	108	0	120	45	34	43	4.59	1		0.003000
18	36	5	0	137	116	0	46	32	57	1.53	0		0.005200
18	37	9	0	137	116	57	53	33	35	2.77	0		0.007900
15	30	7	1	108	34	120	25	50	35	3.66	0		0.014700
15	31	7	1	108	34	155	25	50	35	3.66	0		0.014700
20	41	10	0	137	116	92	30	33	48	4.47	0		0.022600
20	39	3	0	84	150	37	52	23	35	1.43	0		0.006000
20	40	6	0	84	150	72	50	21	37	1.70	0		0.008100
11	19	9	0	153	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	136	149	0	25	51	29	1.19	0		0.004700
16	33	7	1	136	149	29	25	50	35	3.66	0		0.014700
16	32	6	0	136	149	64	50	21	37	1.70	0		0.008100
16	34	8	0	118	60	82	45	34	43	4.59	1		0.003000
1	1	6	0	134	149	101	50	21	37	1.70	0		0.008100
14	28	5	0	171	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	134	149	138	52	23	35	1.43	0		0.006000
14	29	8	0	108	59	125	45	34	43	4.59	1		0.003000
13	23	1	0	206	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	137	116	140	30	33	48	4.47	0		0.022600
13	24	3	0	153	0	155	52	23	35	1.43	0		0.006000
13	25	6	0	171	92	0	50	21	37	1.70	0		0.008100
21	42	5	0	171	60	57	46	32	57	1.53	0		0.005200
21	44	9	0	163	60	114	53	33	35	2.77	0		0.007900
21	43	6	0	163	60	149	50	21	37	1.70	0		0.008100


