Name:				97_Manual_n150_m400_bt100_2_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.70
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		21 22 19 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
22	66	86	0	0	60	120	103	60	60	2.63	0		0.002100
21	62	46	0	115	0	0	81	60	60	20.61	0		0.021200
22	64	37	0	113	0	60	68	60	60	10.75	0		0.013200
15	45	75	0	0	120	0	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	48	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	84	58	51	32	2.12	0		0.003600
21	60	30	0	0	120	116	58	51	32	2.12	0		0.003600
8	23	21	0	55	120	0	36	43	57	3.32	0		0.010700
15	44	67	0	91	120	0	53	27	60	1.48	0		0.005200
8	24	87	0	91	120	60	57	29	45	2.16	0		0.006500
8	21	3	0	0	120	148	57	34	30	4.81	0		0.012400
12	32	4	0	91	120	105	52	28	39	4.28	0		0.014700
19	56	96	0	91	147	0	51	23	48	2.19	0		0.009300
19	52	43	0	91	120	144	59	21	34	1.04	0		0.004200
19	55	80	0	108	0	120	34	32	37	4.67	0		0.021500
12	33	33	0	108	32	120	44	25	30	3.67	0		0.016700
15	43	33	0	108	32	150	44	25	30	3.67	0		0.016700
21	61	39	0	115	60	0	29	22	39	4.06	0		0.031800
12	34	41	0	144	60	0	60	60	60	3.82	1		0.001100
15	42	20	1	142	147	0	21	49	37	2.89	1		0.002800


