Name:				112_Manual_n200_m400_bt10_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.20
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 1 9 10 12 17 20 14 23 18 7 4 8 5 6 24 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	46	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	56	30	53	56	1.71	0		0.005400
6	11	2	0	46	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	46	120	48	46	39	56	1.79	1		0.001000
5	9	9	0	46	120	104	46	39	56	1.79	1		0.001000
8	15	8	0	46	60	60	108	60	60	19.51	0		0.015100
4	6	2	0	60	0	82	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	130	47	40	48	3.05	0		0.008100
4	8	3	0	93	120	0	30	40	57	3.81	0		0.015900
7	13	2	0	108	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	93	120	57	30	53	56	1.71	0		0.005400
18	31	6	0	92	120	113	30	53	56	1.71	0		0.005400
18	30	1	0	123	120	0	47	54	22	4.59	0		0.009000
23	38	6	0	108	0	48	30	53	56	1.71	0		0.005400
23	39	7	0	107	0	104	22	56	29	4.68	0		0.019000
23	40	7	0	107	0	133	22	56	29	4.68	0		0.019000
14	25	10	0	123	120	22	40	36	56	1.12	0		0.003900
20	33	4	0	46	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	106	56	120	22	56	29	4.68	0		0.019000
17	28	3	0	123	120	78	30	40	57	3.81	0		0.015900
17	29	9	0	154	60	0	46	39	56	1.79	1		0.001000
12	22	2	0	155	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	128	56	120	22	56	29	4.68	0		0.019000
10	18	5	0	200	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	138	0	48	47	40	48	3.05	0		0.008100
9	16	6	0	138	0	96	30	53	56	1.71	0		0.005400
1	1	2	0	170	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	163	117	48	46	39	56	1.79	1		0.001000
25	43	4	0	202	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	138	0	152	22	56	29	4.68	0		0.019000


