Name:				36_Manual_n50_m400_bt100_1_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.78
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
20	147	11	0	46	106	0	92	60	60	15.63	0		0.014200
20	148	48	0	31	106	60	86	60	60	7.88	0		0.007600
20	149	54	0	31	106	120	67	60	60	3.39	0		0.004200
20	146	6	0	72	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	0	106	104	28	30	38	3.56	0		0.021200
20	150	59	0	44	0	60	92	60	60	11.14	1		0.002000
20	152	79	1	0	0	120	46	40	32	4.56	1		0.002500
25	196	48	0	136	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	136	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	136	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	138	106	0	72	60	60	17.76	0		0.020600
25	188	19	0	117	106	60	59	51	43	1.62	0		0.002700
25	195	44	0	60	60	0	40	39	60	4.04	0		0.012900
25	186	1	0	60	60	60	50	36	51	1.91	0		0.005300
25	191	22	0	0	60	130	44	23	60	3.08	0		0.015200
25	192	22	0	51	60	111	44	23	60	3.08	0		0.015200
25	187	10	0	100	60	0	46	26	30	1.04	0		0.004400
25	198	72	0	146	60	0	37	30	32	2.56	0		0.011500
25	199	82	0	0	84	90	26	22	32	1.11	0		0.009700
25	197	50	0	40	0	120	72	60	60	10.68	1		0.002500
25	189	20	1	117	106	103	39	54	35	4.76	1		0.002300


