Name:				62_Manual_n100_m400_bt10_2_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.67
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		9 19 4 12 5 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	88	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	0	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	34	39	28	34	3.74	1		0.003400
5	13	6	0	101	90	0	61	60	60	14.94	0		0.020400
5	14	9	0	59	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	58	0	98	58	31	60	2.18	1		0.001200
12	35	1	0	151	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	90	60	61	60	60	14.94	0		0.020400
12	36	5	0	101	42	33	49	39	36	3.05	0		0.008000
12	37	5	0	101	42	69	49	39	36	3.05	0		0.008000
12	39	7	0	101	90	120	27	59	34	4.22	0		0.013300
12	40	10	0	101	42	105	39	28	34	3.74	1		0.003400
12	41	10	0	101	42	139	39	28	34	3.74	1		0.003400
12	42	10	1	101	90	154	39	28	34	3.74	1		0.003400
4	6	1	0	150	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	162	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	162	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	162	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	162	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	162	102	50	26	43	50	2.73	0		0.012200
19	70	1	0	140	0	120	101	60	60	5.85	0		0.004800
19	72	9	0	188	102	0	50	42	38	2.28	0		0.005400
19	71	8	1	162	145	50	26	43	50	2.73	0		0.012200
19	73	10	0	162	60	88	39	28	34	3.74	1		0.003400
9	23	6	0	238	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	238	60	60	61	60	60	14.94	0		0.020400
9	25	10	1	162	102	100	39	28	34	3.74	1		0.003400


