Name:				72_Manual_n150_m200_bt10_2_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.57
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		8 9 6 38 13 36 26 2 34 4 14 31 28 43 40 5 11 21 1 29 18 41 37 22 35 12 27 16 10 33 17 7 23 30 20 3 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
15	20	7	0	0	60	0	48	59	33	4.68	0		0.008300
3	5	4	0	0	119	0	30	39	36	3.77	0		0.016100
20	27	5	0	0	60	33	58	39	34	4.54	0		0.010000
20	26	2	1	0	119	36	49	29	31	2.69	0		0.009500
30	39	6	0	0	60	67	26	26	41	4.82	1		0.007100
23	31	6	0	0	119	67	26	26	41	4.82	1		0.007100
7	9	9	1	0	0	60	29	52	23	1.50	0		0.005000
17	23	7	1	30	119	0	48	59	33	4.68	0		0.008300
33	43	8	0	0	99	33	24	20	31	2.19	0		0.022800
10	14	6	0	0	60	108	26	26	41	4.82	1		0.007100
16	22	10	0	89	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	149	26	26	41	4.82	1		0.007100
27	35	9	1	0	29	60	29	52	23	1.50	0		0.005000
12	16	1	0	89	60	60	102	60	60	1.48	0		0.001200
35	45	3	0	0	0	83	45	36	36	2.81	0		0.008700
22	30	2	0	0	0	119	49	29	31	2.69	0		0.009500
37	48	9	1	0	0	150	29	52	23	1.50	0		0.005000
37	47	6	0	52	0	60	26	26	41	4.82	1		0.007100
41	52	3	0	89	120	0	45	36	36	2.81	0		0.008700
18	24	4	1	52	26	60	30	39	36	3.77	0		0.016100
29	38	3	0	89	120	36	45	36	36	2.81	0		0.008700
1	1	4	1	52	26	96	30	39	36	3.77	0		0.016100
1	2	4	1	52	26	132	30	39	36	3.77	0		0.016100
21	28	2	0	89	120	72	49	29	31	2.69	0		0.009500
21	29	9	1	89	120	103	29	52	23	1.50	0		0.005000
11	15	8	0	89	120	126	24	20	31	2.19	0		0.022800
5	7	3	0	91	0	0	45	36	36	2.81	0		0.008700
40	51	3	0	91	0	36	45	36	36	2.81	0		0.008700
43	54	7	1	89	60	120	48	59	33	4.68	0		0.008300
28	36	2	0	91	0	72	49	29	31	2.69	0		0.009500
28	37	4	1	91	0	103	30	39	36	3.77	0		0.016100
31	40	2	0	91	0	139	49	29	31	2.69	0		0.009500
31	41	6	0	113	120	126	26	26	41	4.82	1		0.007100
14	19	5	0	89	60	153	58	39	34	4.54	0		0.010000
14	18	4	0	140	0	0	30	39	36	3.77	0		0.016100
4	6	7	1	141	120	0	48	59	33	4.68	0		0.008300
34	44	9	0	140	0	36	29	52	23	1.50	0		0.005000
2	4	10	0	170	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	141	120	33	48	59	33	4.68	0		0.008300
26	34	9	0	141	120	66	29	52	23	1.50	0		0.005000
36	46	8	0	141	120	89	24	20	31	2.19	0		0.022800
13	17	10	0	170	0	60	90	60	60	7.44	0		0.006900
38	49	9	0	148	60	120	29	52	23	1.50	0		0.005000
6	8	3	1	148	60	143	45	36	36	2.81	0		0.008700
9	11	1	0	170	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	200	60	0	58	39	34	4.54	0		0.010000
9	12	3	1	170	120	66	45	36	36	2.81	0		0.008700
8	10	5	0	200	60	34	58	39	34	4.54	0		0.010000


