Name:				92_Manual_n150_m400_bt10_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.88
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 7 16 2 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
11	39	10	0	0	60	29	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	58	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	87	44	27	60	3.89	0		0.016400
1	2	7	0	28	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	28	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	28	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	90	48	57	30	2.62	0		0.004800
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	120	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	149	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	87	28	26	36	4.29	0		0.029500
2	6	3	0	0	87	123	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	48	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	48	60	29	33	43	41	4.73	0		0.016700
7	23	6	0	96	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	48	60	70	46	40	55	4.11	0		0.011200
7	24	7	0	88	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	44	60	125	33	43	41	4.73	0		0.016700
9	30	6	0	96	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	88	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	88	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	125	48	60	29	1.81	0		0.003100


