Name:				76_Manual_n150_m200_bt100_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.31
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 9 27 19 8 6 15 20 4 21 17 2 23 14 1 11 16 10 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
22	26	50	0	0	39	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	99	0	48	26	21	2.14	0		0.008600
18	21	10	0	0	125	0	37	38	48	2.57	0		0.009100
10	12	6	0	0	39	60	91	60	60	10.13	0		0.009300
16	19	48	0	0	39	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	99	21	22	22	28	2.24	0		0.023100
11	13	56	0	37	125	0	59	49	34	2.27	0		0.003900
1	1	46	1	37	125	34	43	53	60	1.32	0		0.002900
14	16	8	1	0	0	41	26	49	59	4.69	0		0.018400
23	27	97	0	37	125	94	60	38	46	4.58	1		0.002000
2	2	2	0	0	0	100	56	28	28	1.55	0		0.005000
17	20	27	0	97	99	0	118	60	60	21.82	0		0.015400
21	24	53	0	97	99	60	79	60	60	5.72	0		0.006000
4	4	3	1	56	0	0	39	57	24	4.21	1		0.001900
20	23	11	0	113	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	158	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	176	0	60	64	60	60	4.43	0		0.005800
8	8	5	0	113	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	113	60	37	49	29	37	4.27	0		0.015000
19	22	5	0	113	60	74	49	29	37	4.27	0		0.015000
27	32	81	0	97	99	120	73	60	60	11.66	0		0.013300
27	33	89	0	113	60	111	41	30	26	2.83	0		0.011500
9	11	25	0	170	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	113	60	137	48	26	21	2.14	0		0.008600
24	28	13	1	113	60	158	22	45	28	3.33	0		0.016800
24	29	45	0	215	99	0	95	60	60	21.14	1		0.003700


