Name:				96_Manual_n150_m400_bt100_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.42
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		14 22 4 19 5 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	0	55	86	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	60	30	54	31	57	4.50	0		0.013400
5	10	7	0	55	86	60	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	106	60	0	51	58	57	3.44	1		0.001200
5	13	77	1	106	118	0	55	58	29	2.53	1		0.000800
19	47	59	0	110	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	110	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	230	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	157	60	0	37	35	58	1.91	0		0.007400
4	8	2	0	194	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	164	120	0	51	58	60	4.75	0		0.008000
22	53	54	0	194	60	60	84	60	60	4.20	0		0.004200
22	55	88	0	194	60	120	58	55	40	2.34	0		0.003700
22	56	100	0	164	120	60	56	40	25	4.70	0		0.010500
22	54	76	1	164	120	85	51	58	57	3.44	1		0.001200
14	36	3	0	222	120	0	53	27	36	3.93	0		0.013700
14	39	96	0	194	60	160	34	42	25	2.41	0		0.008500
14	38	68	0	222	147	0	37	27	31	4	0		0.020000
14	37	24	0	164	120	142	20	37	30	2.73	1		0.003700


