Name:				4_Manual_n50_m100_bt10_4_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.22
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 11 22 17 8 2 12 20 4 14 5 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	117	49	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	88	30	38	53	4.15	0		0.018200
16	30	8	1	0	149	42	24	50	42	4.80	1		0.004000
5	7	5	0	0	117	98	50	32	49	2.43	0		0.007600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	84	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	0	117	147	26	52	40	3.18	0		0.011800
20	37	3	0	59	60	0	106	60	60	6.42	0		0.005000
12	22	10	0	59	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	52	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	52	120	55	26	20	30	1.62	0		0.015600
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
8	12	1	0	78	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	60	64	60	60	8.25	1		0.002100
17	31	6	0	108	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	108	120	55	54	40	55	2.83	0		0.006500
22	42	3	0	165	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	108	120	110	30	38	53	4.15	0		0.018200
11	18	3	0	118	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	138	120	110	30	38	53	4.15	0		0.018200
11	19	7	0	106	0	120	24	56	26	1.59	1		0.001200
7	11	6	0	168	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	168	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	168	120	108	30	38	53	4.15	0		0.018200


