Name:				74_Manual_n150_m200_bt10_4_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.45
Calculation_Time:		10.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		10 42 32 1 51 36 41 60 43 22 52 27 47 25 18 5 45 30 29 40 2 50 20 55 61 35 15 9 11 7 48 6 37 4 44 16 21 59 54 63 23 38 26 57 12 24 14 8 62 28 46 17 53 33 19 3 34 49 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
49	64	5	0	0	79	0	51	34	33	4.67	0		0.013500
34	44	7	0	0	113	0	23	30	45	2.35	0		0.017000
3	3	2	0	0	143	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	33	22	32	22	4.19	0		0.029700
19	24	8	0	23	34	0	54	36	40	1.36	0		0.003500
33	43	8	0	23	34	40	54	36	40	1.36	0		0.003500
53	68	4	0	0	79	33	45	33	56	3.45	0		0.011600
17	22	10	1	0	79	89	34	50	47	3.93	0		0.011500
46	59	9	0	50	113	0	50	53	31	1.36	0		0.002600
28	37	7	0	0	0	55	23	30	45	2.35	0		0.017000
62	81	4	0	23	34	80	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	100	23	30	45	2.35	0		0.017000
8	11	7	0	0	79	136	23	30	45	2.35	0		0.017000
14	18	5	0	23	34	136	51	34	33	4.67	0		0.013500
24	32	10	0	50	113	31	34	50	47	3.93	0		0.011500
24	31	2	0	0	143	57	50	21	57	1.63	0		0.007700
12	16	3	0	0	0	145	22	32	22	4.19	0		0.029700
57	73	1	0	50	113	78	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	167	22	32	22	4.19	0		0.029700
57	75	3	0	23	0	33	22	32	22	4.19	0		0.029700
26	34	6	0	23	68	136	23	45	37	2.72	0		0.013100
38	49	1	0	50	113	123	20	39	45	2.90	0		0.018600
23	30	8	0	77	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	51	79	0	50	21	57	1.63	0		0.007700
63	83	1	1	51	79	57	20	39	45	2.90	0		0.018600
54	69	2	0	77	36	0	50	21	57	1.63	0		0.007700
54	70	3	0	50	113	168	22	32	22	4.19	0		0.029700
59	77	4	0	77	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	77	0	96	34	50	47	3.93	0		0.011500
21	26	10	1	77	0	143	34	50	47	3.93	0		0.011500
16	21	6	1	51	79	102	23	45	37	2.72	0		0.013100
44	57	9	0	100	113	0	50	53	31	1.36	0		0.002600
4	5	7	0	51	79	139	23	30	45	2.35	0		0.017000
37	48	9	0	84	102	31	50	53	31	1.36	0		0.002600
6	8	8	0	84	102	62	54	36	40	1.36	0		0.003500
6	7	3	1	77	57	0	22	32	22	4.19	0		0.029700
48	62	7	1	77	36	57	23	30	45	2.35	0		0.017000
48	63	7	1	74	34	102	23	30	45	2.35	0		0.017000
7	9	1	1	84	138	62	20	39	45	2.90	0		0.018600
7	10	1	1	84	102	102	20	39	45	2.90	0		0.018600
11	15	7	1	84	138	107	23	30	45	2.35	0		0.017000
9	12	5	0	109	57	0	51	34	33	4.67	0		0.013500
15	20	8	0	109	57	33	54	36	40	1.36	0		0.003500
15	19	1	0	109	57	73	20	39	45	2.90	0		0.018600
35	45	6	1	84	102	147	23	45	37	2.72	0		0.013100
61	80	2	0	127	36	0	50	21	57	1.63	0		0.007700
55	71	1	1	107	34	57	20	39	45	2.90	0		0.018600
20	25	2	0	104	34	102	50	21	57	1.63	0		0.007700
50	65	10	1	131	0	0	34	50	47	3.93	0		0.011500
2	2	3	1	84	138	152	22	32	22	4.19	0		0.029700
40	52	6	0	109	57	118	23	45	37	2.72	0		0.013100
40	51	3	1	104	34	159	22	32	22	4.19	0		0.029700
29	38	3	0	109	57	155	22	32	22	4.19	0		0.029700
30	39	10	1	131	0	47	34	50	47	3.93	0		0.011500
45	58	4	0	131	0	94	45	33	56	3.45	0		0.011600
5	6	8	0	150	113	0	54	36	40	1.36	0		0.003500
18	23	6	1	127	0	150	23	45	37	2.72	0		0.013100
25	33	1	1	150	149	0	20	39	45	2.90	0		0.018600
47	60	4	0	150	113	40	45	33	56	3.45	0		0.011600
47	61	10	1	150	113	96	34	50	47	3.93	0		0.011500
27	36	6	1	150	149	45	23	45	37	2.72	0		0.013100
27	35	3	1	150	149	82	22	32	22	4.19	0		0.029700
52	67	10	1	150	113	143	34	50	47	3.93	0		0.011500
22	27	9	0	177	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	177	34	31	34	50	47	3.93	0		0.011500
43	56	6	1	163	89	0	23	45	37	2.72	0		0.013100
60	79	4	0	177	34	78	45	33	56	3.45	0		0.011600
41	53	4	0	177	34	134	45	33	56	3.45	0		0.011600
36	47	9	0	204	113	0	50	53	31	1.36	0		0.002600
36	46	8	0	204	112	31	54	36	40	1.36	0		0.003500
51	66	7	1	163	84	37	23	30	45	2.35	0		0.017000
1	1	2	0	181	0	0	50	21	57	1.63	0		0.007700
32	42	3	1	163	84	82	22	32	22	4.19	0		0.029700
42	54	1	1	163	84	104	20	39	45	2.90	0		0.018600
42	55	1	1	181	0	57	20	39	45	2.90	0		0.018600
10	14	8	0	204	112	71	54	36	40	1.36	0		0.003500
10	13	2	0	204	148	31	50	21	57	1.63	0		0.007700


