Name:				106_Manual_n200_m300_bt100_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.88
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 8 25 12 2 17 14 19 9 4 1 3 18 16 23 5 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
24	29	9	0	0	23	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	83	0	77	60	60	12.06	0		0.013000
23	28	42	1	0	0	60	101	60	60	10.02	1		0.001700
16	21	10	1	0	0	120	110	60	60	16.52	1		0.002500
18	23	7	0	77	83	0	56	59	60	3.32	0		0.005000
3	5	2	0	77	83	60	46	54	20	2.79	0		0.005600
1	1	71	0	77	83	80	49	39	60	3.66	0		0.009600
1	2	96	1	77	83	140	35	60	42	2.04	0		0.004900
4	6	48	0	101	0	0	38	43	34	4.17	0		0.012800
9	13	4	0	139	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	137	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	137	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	133	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	133	120	48	58	51	48	4.49	0		0.007600
2	4	95	1	126	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	126	144	96	42	20	56	4.15	0		0.024700
12	16	5	0	191	120	0	36	38	49	3.06	0		0.011200
25	30	60	0	137	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	126	120	145	21	51	29	3.67	0		0.017100
8	10	7	0	224	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	224	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	191	120	49	21	32	35	4.65	0		0.034600
13	17	29	0	224	0	114	51	58	29	2.14	0		0.003600


