Name:				80_Manual_n150_m200_bt100_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.31
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 20 12 28 10 21 17 15 16 11 19 5 22 4 24 23 1 18 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	53	0	34	45	52	3.03	0		0.009900
2	2	2	0	0	98	0	28	55	47	4.63	0		0.015000
18	22	10	0	28	98	0	104	60	60	17.63	0		0.014100
1	1	38	0	0	0	52	32	58	45	1.19	1		0.000600
23	28	6	0	28	98	60	82	60	60	19.41	0		0.019700
24	29	13	0	34	0	0	53	41	24	3.73	0		0.008600
4	4	3	0	28	98	120	106	60	60	2.53	0		0.002000
22	27	12	0	87	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	34	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	34	60	64	23	20	20	2.93	0		0.031900
19	23	98	0	59	60	39	29	25	20	3.16	0		0.021800
11	13	31	0	87	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	87	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	92	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	145	60	0	41	45	47	3.38	0		0.009200
17	21	27	0	134	105	0	80	60	60	2.86	0		0.003000
21	26	8	0	134	105	60	31	36	47	3.46	0		0.015500
10	12	6	0	194	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	194	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	145	60	47	47	33	52	2.73	0		0.008800
12	14	7	0	194	0	120	66	60	60	10.50	1		0.002700
20	25	99	0	134	105	107	35	41	40	2.86	0		0.010000
20	24	11	1	134	141	60	32	50	32	3.67	0		0.011500
6	8	4	0	145	60	99	41	33	52	2.05	0		0.007600


