Name:				4_Manual_n50_m100_bt10_4_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.34
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 23 9 4 16 11 17 14 13 3 8 1 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
1	1	7	0	0	0	88	24	56	26	1.59	1		0.001200
8	12	1	0	0	57	104	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	60	64	60	60	8.25	1		0.002100
3	4	10	0	59	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	157	26	20	30	1.62	0		0.015600
13	23	1	0	54	57	0	30	38	53	4.15	0		0.018200
13	24	4	0	59	0	44	26	52	40	3.18	0		0.011800
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	59	0	84	24	50	42	4.80	1		0.004000
17	31	6	0	90	97	60	54	40	55	2.83	0		0.006500
17	32	6	0	90	97	115	54	40	55	2.83	0		0.006500
11	18	3	0	118	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	84	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	54	60	53	24	56	26	1.59	1		0.001200
16	29	5	0	122	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	122	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	50	60	79	24	50	42	4.80	1		0.004000
4	6	10	0	118	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	172	60	0	26	52	40	3.18	0		0.011800
9	15	10	0	144	112	0	59	57	44	1.83	0		0.002700
9	14	8	1	122	60	102	24	50	42	4.80	1		0.004000
23	44	3	0	203	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	203	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	144	112	44	26	20	30	1.62	0		0.015600
7	11	6	0	144	132	44	54	40	55	2.83	0		0.006500
7	9	1	0	144	132	99	30	38	53	4.15	0		0.018200
7	10	1	0	174	132	99	30	38	53	4.15	0		0.018200


