Name:				39_Manual_n50_m400_bt100_4_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.56
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		21 49 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
49	388	55	0	91	0	0	97	60	60	10	0		0.008600
49	389	55	0	55	0	60	97	60	60	10	0		0.008600
49	387	38	0	55	0	120	89	60	60	9.47	0		0.008900
49	385	31	1	53	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	53	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	53	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	0	34	105	23	46	35	4.53	0		0.021400
49	391	77	0	73	60	60	42	47	28	2.75	1		0.001400
21	146	19	0	145	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	145	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	145	60	120	97	60	60	10	0		0.008600
21	145	15	1	112	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	112	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	112	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	53	145	115	50	20	24	2.38	0		0.011900
21	148	22	0	53	145	139	28	24	25	1.47	0		0.011000
21	152	75	1	53	120	141	22	47	25	2.46	1		0.002400


