Name:				74_Manual_n150_m200_bt10_4_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.05
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		12 60 20 30 28 46 14 25 27 34 39 63 51 23 40 9 43 16 6 11 3 44 45 54 7 4 2 32 15 8 26 29 62 35 61 47 1 21 33 22 49 19 41 55 5 53 48 52 50 59 36 10 42 57 31 17 38 37 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
37	48	9	0	0	71	0	50	53	31	1.36	0		0.002600
38	49	1	0	0	124	0	20	39	45	2.90	0		0.018600
17	22	10	0	0	71	31	34	50	47	3.93	0		0.011500
31	40	5	1	0	71	78	51	34	33	4.67	0		0.013500
31	41	6	0	0	124	45	23	45	37	2.72	0		0.013100
57	73	1	0	0	0	47	20	39	45	2.90	0		0.018600
57	74	3	0	0	122	82	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	92	22	32	22	4.19	0		0.029700
42	54	1	1	0	50	57	20	39	45	2.90	0		0.018600
42	55	1	1	0	50	102	20	39	45	2.90	0		0.018600
10	14	8	1	0	71	111	54	36	40	1.36	0		0.003500
10	13	2	0	23	124	0	50	21	57	1.63	0		0.007700
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	0	31	54	36	40	1.36	0		0.003500
59	77	4	0	34	0	71	45	33	56	3.45	0		0.011600
59	78	10	1	34	0	127	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	50	47	34	50	47	3.93	0		0.011500
48	62	7	0	0	125	104	23	30	45	2.35	0		0.017000
48	63	7	1	23	145	0	23	30	45	2.35	0		0.017000
53	68	4	0	50	50	94	45	33	56	3.45	0		0.011600
5	6	8	0	50	50	150	54	36	40	1.36	0		0.003500
55	71	1	1	23	145	45	20	39	45	2.90	0		0.018600
41	53	4	0	73	124	0	45	33	56	3.45	0		0.011600
19	24	8	0	73	124	56	54	36	40	1.36	0		0.003500
49	64	5	0	73	124	96	51	34	33	4.67	0		0.013500
22	27	9	1	88	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	73	124	129	34	50	47	3.93	0		0.011500
33	43	8	0	88	0	31	54	36	40	1.36	0		0.003500
21	26	10	1	84	0	71	34	50	47	3.93	0		0.011500
1	1	2	0	50	100	0	50	21	57	1.63	0		0.007700
47	60	4	0	84	0	118	45	33	56	3.45	0		0.011600
47	61	10	1	100	86	0	34	50	47	3.93	0		0.011500
61	80	2	0	50	100	57	50	21	57	1.63	0		0.007700
35	45	6	1	100	86	47	23	45	37	2.72	0		0.013100
62	81	4	0	142	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	100	86	84	23	30	45	2.35	0		0.017000
29	38	3	0	100	86	129	22	32	22	4.19	0		0.029700
26	34	6	0	142	33	0	23	45	37	2.72	0		0.013100
8	11	7	0	142	33	37	23	30	45	2.35	0		0.017000
15	20	8	0	150	86	0	54	36	40	1.36	0		0.003500
15	19	1	0	127	122	0	20	39	45	2.90	0		0.018600
32	42	3	0	127	122	45	22	32	22	4.19	0		0.029700
2	2	3	0	127	122	67	22	32	22	4.19	0		0.029700
4	5	7	0	127	122	89	23	30	45	2.35	0		0.017000
7	9	1	0	127	122	134	20	39	45	2.90	0		0.018600
7	10	1	1	142	0	56	20	39	45	2.90	0		0.018600
54	69	2	0	150	122	0	50	21	57	1.63	0		0.007700
54	70	3	0	142	33	82	22	32	22	4.19	0		0.029700
45	58	4	0	150	86	40	45	33	56	3.45	0		0.011600
44	57	9	0	165	33	0	50	53	31	1.36	0		0.002600
3	3	2	0	150	143	0	50	21	57	1.63	0		0.007700
3	4	3	1	142	0	101	22	32	22	4.19	0		0.029700
11	15	7	0	142	33	104	23	30	45	2.35	0		0.017000
6	8	8	0	150	122	57	54	36	40	1.36	0		0.003500
6	7	3	1	142	0	123	22	32	22	4.19	0		0.029700
16	21	6	1	150	86	96	23	45	37	2.72	0		0.013100
43	56	6	0	150	122	97	23	45	37	2.72	0		0.013100
9	12	5	0	165	33	31	51	34	33	4.67	0		0.013500
40	52	6	0	147	122	134	23	45	37	2.72	0		0.013100
40	51	3	1	142	0	145	22	32	22	4.19	0		0.029700
23	30	8	0	165	33	64	54	36	40	1.36	0		0.003500
23	29	2	0	150	86	133	50	21	57	1.63	0		0.007700
51	66	7	0	165	33	104	23	30	45	2.35	0		0.017000
63	83	1	0	173	122	97	20	39	45	2.90	0		0.018600
39	50	1	0	173	122	142	20	39	45	2.90	0		0.018600
34	44	7	0	187	0	0	23	30	45	2.35	0		0.017000
27	36	6	1	142	33	149	23	45	37	2.72	0		0.013100
27	35	3	1	142	0	167	22	32	22	4.19	0		0.029700
25	33	1	0	188	33	104	20	39	45	2.90	0		0.018600
14	18	5	0	204	86	0	51	34	33	4.67	0		0.013500
46	59	9	0	204	120	0	50	53	31	1.36	0		0.002600
28	37	7	0	187	0	45	23	30	45	2.35	0		0.017000
30	39	10	0	204	120	31	34	50	47	3.93	0		0.011500
20	25	2	0	204	86	33	50	21	57	1.63	0		0.007700
60	79	4	0	204	120	78	45	33	56	3.45	0		0.011600
12	16	3	0	187	0	90	22	32	22	4.19	0		0.029700


