Name:				79_Manual_n150_m200_bt100_4_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 7 15 26 9 6 14 5 2 22 10 19 20 4 11 17 18 13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	48	39	52	57	1.58	0		0.003900
18	24	94	0	0	60	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
17	22	4	0	52	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	52	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	43	26	37	47	3.11	0		0.016200
4	6	81	1	39	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	157	57	21	25	4.06	1		0.003400
20	26	11	0	102	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	102	0	60	59	56	53	3.47	0		0.005300
19	25	49	1	39	99	60	21	54	51	3.94	0		0.017400
10	12	6	0	102	0	113	65	60	60	2.31	0		0.003000
22	29	12	0	39	60	115	50	51	54	1.40	0		0.002700
2	2	2	0	96	120	0	59	43	46	3.63	0		0.007200
5	7	35	0	96	120	46	52	50	48	1.72	0		0.003300
14	18	8	1	93	60	60	60	37	49	3.50	0		0.007900
6	8	4	0	130	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	130	60	60	83	60	60	7.50	0		0.007500
26	33	14	0	130	60	120	106	60	60	14.03	0		0.011000
15	19	71	0	96	120	94	43	50	30	1.10	0		0.002500
7	9	54	0	155	120	0	59	35	23	2.17	0		0.005200
25	32	55	0	188	0	0	47	47	33	4.31	0		0.009800


