Name:				83_Manual_n150_m300_bt10_3_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.79
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		4 15 21 1 13 16 18 2 9 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	59	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	57	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	146	57	52	20	42	1.20	0		0.005800
2	5	5	1	39	146	99	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	39	146	128	52	20	42	1.20	0		0.005800
16	31	1	1	115	0	51	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	111	60	44	51	1.83	0		0.003500
16	32	5	0	91	120	57	22	50	29	1.62	0		0.007400
13	25	1	0	175	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	120	97	43	26	40	3.05	1		0.002700
1	2	10	0	118	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	91	115	86	52	20	42	1.20	0		0.005800
21	45	2	0	118	115	51	39	46	47	2.40	0		0.006700
21	46	8	0	111	115	98	34	27	38	3.82	0		0.020800
15	29	6	0	175	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	60	75	60	60	15.41	0		0.017100
4	7	2	0	175	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	175	60	107	22	50	29	1.62	0		0.007400


