Name:				28_Manual_n50_m300_bt100_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 19 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	45	0	0	0	0	59	54	52	4.83	0		0.007600
10	52	19	0	0	54	0	43	45	46	4.69	0		0.012100
10	56	47	0	0	99	0	54	54	27	4.66	0		0.008000
10	57	62	0	0	99	27	29	55	42	1.28	0		0.004000
10	53	20	0	0	54	46	36	33	45	1.62	0		0.006800
10	51	9	0	0	0	52	55	25	32	3.39	0		0.012300
10	58	82	1	0	25	52	26	41	34	3.62	0		0.017000
10	59	87	0	0	99	69	21	31	47	1.29	0		0.009900
10	54	30	1	0	130	69	21	33	36	1.16	0		0.008400
16	93	99	0	54	54	0	103	60	60	21.41	0		0.017300
16	89	73	0	36	51	60	99	60	60	7.10	0		0.006000
16	91	75	0	36	51	120	95	60	60	3.74	0		0.003300
16	92	88	0	54	114	0	87	60	60	7.48	0		0.007200
16	90	74	0	36	111	60	79	60	60	5.46	0		0.005800
16	86	10	0	36	111	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	54	91	31	37	49	3.66	0		0.016000
16	88	37	0	0	54	140	28	38	34	2.25	0		0.010600
16	94	100	0	59	0	0	34	40	26	4.37	0		0.016100
19	112	94	0	141	114	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	0	84	53	25	51	2.48	0		0.009400
19	109	32	0	93	0	0	51	44	23	3.89	0		0.008700
19	108	26	0	59	0	26	37	24	55	4.57	0		0.025800
19	110	53	1	0	25	86	21	53	26	2.31	0		0.010400
5	26	49	0	141	114	60	68	60	60	6.47	0		0.007900
5	27	49	0	141	114	120	68	60	60	6.47	0		0.007900
5	28	52	0	96	0	23	42	50	41	3.63	0		0.008600
5	30	62	1	96	0	64	29	55	42	1.28	0		0.004000
5	29	60	1	144	0	0	53	57	20	4.94	0		0.008200
5	25	5	0	96	0	106	25	24	47	1.73	0		0.014400
5	31	95	0	157	54	0	108	60	60	17.65	1		0.002700


