Name:				91_Manual_n150_m400_bt10_1_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.19
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		3 13 17 24 21 6 19 12 18 5 8 4 2 1 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	77	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	101	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	77	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	101	60	24	26	22	2.36	0		0.018900
1	1	7	0	36	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	127	60	20	40	34	1.70	1		0.002100
2	4	6	0	31	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	101	0	33	28	47	4.58	0		0.024800
4	8	6	0	31	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	90	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	57	129	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	129	43	36	37	43	1.70	0		0.006400
8	19	6	0	90	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	129	86	36	37	43	1.70	0		0.006400
8	18	2	0	88	0	60	20	51	40	4.78	0		0.023400
5	12	6	0	90	60	120	57	54	60	3.45	0		0.005600
5	13	9	0	106	114	0	49	31	43	1.52	0		0.005000
18	46	6	0	127	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	114	43	49	31	43	1.52	0		0.005000
18	45	5	0	93	114	86	58	24	36	1.31	0		0.004700
12	30	7	0	108	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	93	114	122	49	31	43	1.52	0		0.005000
12	31	8	0	147	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	93	114	165	26	29	23	4.84	0		0.032100
19	51	6	0	108	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	106	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	106	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	106	145	70	24	26	22	2.36	0		0.018900
6	16	5	0	139	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	139	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	155	114	0	20	51	40	4.78	0		0.023400
21	55	9	1	147	60	43	49	31	43	1.52	0		0.005000
21	54	5	1	165	0	120	58	24	36	1.31	0		0.004700
21	53	2	0	147	60	86	20	51	40	4.78	0		0.023400
21	56	10	1	130	145	83	20	40	34	1.70	1		0.002100
24	61	6	0	183	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	178	60	60	49	31	43	1.52	0		0.005000
24	63	10	1	130	145	117	20	40	34	1.70	1		0.002100
17	43	6	0	199	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	178	60	103	36	37	43	1.70	0		0.006400
17	42	3	1	155	114	40	26	29	23	4.84	0		0.032100
13	33	5	0	197	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	130	145	151	20	40	34	1.70	1		0.002100
3	6	4	0	155	114	63	33	28	47	4.58	0		0.024800
3	7	4	0	155	114	110	33	28	47	4.58	0		0.024800
3	5	2	1	172	145	36	20	51	40	4.78	0		0.023400


