Name:				14_Manual_n50_m200_bt10_4_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		2 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
13	57	7	0	0	60	60	57	53	56	4.08	0		0.006800
13	59	10	1	0	120	59	36	60	59	2.09	0		0.004800
13	53	1	0	0	60	116	56	41	54	3.29	0		0.007200
13	54	1	0	0	120	118	56	41	54	3.29	0		0.007200
13	55	1	0	57	0	60	56	41	54	3.29	0		0.007200
13	56	1	0	57	0	114	56	41	54	3.29	0		0.007200
13	58	9	0	57	41	60	30	25	43	4.38	0		0.029200
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	87	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	87	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	87	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	5	2	0	113	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	113	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	120	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	115	36	60	59	2.09	0		0.004800
2	7	6	0	120	120	56	55	31	48	4.56	0		0.013400


