Name:				112_Manual_n200_m400_bt10_2_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.12
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 1 7 23 5 6 8 11 19 10 21 4 25 18 17 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	96	0	60	60	60	1.80	0		0.002500
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	96	60	40	36	56	1.12	0		0.003900
17	28	3	1	0	132	60	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	96	46	39	56	1.79	1		0.001000
18	31	6	1	0	96	116	30	53	56	1.71	0		0.005400
18	30	1	0	22	40	0	47	54	22	4.59	0		0.009000
25	43	4	0	60	96	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	40	29	22	56	29	4.68	0		0.019000
4	6	2	0	22	40	22	47	40	48	3.05	0		0.008100
4	7	2	0	22	40	70	47	40	48	3.05	0		0.008100
4	8	3	0	22	40	118	30	40	57	3.81	0		0.015900
21	35	5	0	60	96	60	57	57	50	3.61	0		0.005600
10	18	5	0	60	96	110	57	57	50	3.61	0		0.005600
10	17	2	0	47	0	0	47	40	48	3.05	0		0.008100
19	32	6	1	47	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	100	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	117	0	60	46	39	56	1.79	1		0.001000
8	15	8	0	120	96	0	108	60	60	19.51	0		0.015100
6	11	2	0	163	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	208	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	117	0	116	46	39	56	1.79	1		0.001000
5	9	9	0	163	0	108	46	39	56	1.79	1		0.001000
23	38	6	1	69	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	69	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	69	60	85	22	56	29	4.68	0		0.019000
7	13	2	0	208	54	0	47	40	48	3.05	0		0.008100
7	14	6	1	125	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	208	54	48	47	40	48	3.05	0		0.008100
1	2	9	0	208	54	96	46	39	56	1.79	1		0.001000
24	42	8	0	117	96	60	108	60	60	19.51	0		0.015100
24	41	6	0	228	96	0	30	53	56	1.71	0		0.005400


