Name:				83_Manual_n150_m300_bt10_3_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.62
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		1 6 14 2 3 15 17 13 18 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	26	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	86	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	130	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	86	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	86	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	152	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	26	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	40	43	26	40	3.05	1		0.002700
17	34	1	0	0	26	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	130	29	22	50	29	1.62	0		0.007400
15	29	6	0	114	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	99	86	60	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	152	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	152	84	22	50	29	1.62	0		0.007400
14	27	8	0	0	146	113	34	27	38	3.82	0		0.020800
14	28	9	0	52	146	0	43	26	40	3.05	1		0.002700
6	13	6	0	99	86	120	75	60	60	15.41	0		0.017100
6	11	2	0	189	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	146	40	37	27	54	3.91	1		0.003900
1	2	10	0	228	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	95	146	0	52	20	42	1.20	0		0.005800


