Name:				110_Manual_n200_m300_bt100_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.73
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 23 2 19 15 9 7 17 11 5 13 1 16 21 20 18 8 4 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
27	41	10	0	0	26	0	99	60	60	14.46	0		0.012200
4	4	22	0	0	86	0	46	57	55	3.98	0		0.007600
8	10	4	0	0	26	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	26	120	63	60	60	6.96	0		0.009200
18	30	22	0	0	86	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	143	0	24	29	22	2.56	0		0.018400
20	32	60	0	0	86	110	25	33	58	3.94	0		0.023900
21	33	8	0	0	119	110	60	21	53	2.99	0		0.011900
16	27	72	0	60	86	0	78	60	60	14.36	0		0.015300
1	1	13	0	60	86	60	57	53	55	2.08	0		0.003400
13	22	50	1	24	146	0	23	56	35	3.91	0		0.015200
5	5	1	0	99	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	41	31	24	38	4.17	1		0.005600
11	16	14	0	138	86	0	83	60	60	1.16	0		0.001200
11	17	70	1	24	146	35	20	36	56	2.60	0		0.018000
17	28	9	1	117	86	60	44	55	20	4.25	0		0.008800
7	9	94	0	117	86	80	55	51	32	1.99	0		0.003500
9	12	4	0	169	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	169	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	24	146	91	31	24	38	4.17	1		0.005600
19	31	85	1	80	146	0	24	57	22	2.44	0		0.008900
2	2	29	0	117	86	112	55	43	29	4.26	0		0.009000
23	36	49	0	221	86	0	68	60	60	1	0		0.001200
23	37	60	1	80	146	22	25	33	58	3.94	0		0.023900
12	18	5	0	172	86	60	89	60	60	9.23	0		0.008600
12	19	14	0	172	86	120	83	60	60	1.16	0		0.001200
12	20	29	0	169	0	81	55	43	29	4.26	0		0.009000
12	21	70	1	80	146	80	20	36	56	2.60	0		0.018000


