Name:				74_Manual_n150_m200_bt10_4_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.09
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		1 38 17 19 14 24 27 36 6 52 46 45 59 33 37 12 25 13 31 7 60 10 9 41 53 57 62 58 61 34 43 40 49 3 11 23 28 39 32 44 16 20 42 48 55 51 18 30 22 21 26 50 47 5 54 15 4 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	32	0	23	30	45	2.35	0		0.017000
4	5	7	0	0	62	0	23	30	45	2.35	0		0.017000
15	20	8	0	0	92	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	128	0	20	39	45	2.90	0		0.018600
54	69	2	0	0	92	40	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	22	22	32	22	4.19	0		0.029700
5	6	8	0	20	128	0	54	36	40	1.36	0		0.003500
47	60	4	0	20	113	40	45	33	56	3.45	0		0.011600
47	61	10	1	20	113	96	34	50	47	3.93	0		0.011500
50	65	10	1	20	113	143	34	50	47	3.93	0		0.011500
26	34	6	0	0	32	45	23	45	37	2.72	0		0.013100
21	26	10	0	23	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	57	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	23	0	94	34	50	47	3.93	0		0.011500
18	23	6	1	23	62	0	23	45	37	2.72	0		0.013100
51	66	7	0	23	62	37	23	30	45	2.35	0		0.017000
55	71	1	1	0	92	97	20	39	45	2.90	0		0.018600
48	62	7	0	23	62	82	23	30	45	2.35	0		0.017000
48	63	7	0	23	62	127	23	30	45	2.35	0		0.017000
42	54	1	1	0	92	142	20	39	45	2.90	0		0.018600
42	55	1	1	20	147	40	20	39	45	2.90	0		0.018600
20	25	2	0	54	92	0	50	21	57	1.63	0		0.007700
16	21	6	1	20	147	85	23	45	37	2.72	0		0.013100
44	57	9	0	57	0	31	50	53	31	1.36	0		0.002600
32	42	3	1	20	147	122	22	32	22	4.19	0		0.029700
39	50	1	1	20	147	144	20	39	45	2.90	0		0.018600
28	37	7	0	57	0	62	23	30	45	2.35	0		0.017000
23	30	8	1	23	0	141	54	36	40	1.36	0		0.003500
23	29	2	0	54	92	57	50	21	57	1.63	0		0.007700
11	15	7	0	59	0	107	23	30	45	2.35	0		0.017000
3	3	2	0	54	92	114	50	21	57	1.63	0		0.007700
3	4	3	0	59	0	152	22	32	22	4.19	0		0.029700
49	64	5	0	68	53	0	51	34	33	4.67	0		0.013500
40	52	6	1	68	53	33	23	45	37	2.72	0		0.013100
40	51	3	1	68	53	70	22	32	22	4.19	0		0.029700
43	56	6	0	74	128	0	23	45	37	2.72	0		0.013100
34	44	7	1	68	53	92	23	30	45	2.35	0		0.017000
61	80	2	1	82	0	62	50	21	57	1.63	0		0.007700
58	76	1	1	68	53	137	20	39	45	2.90	0		0.018600
62	81	4	0	97	113	0	45	33	56	3.45	0		0.011600
62	82	7	0	74	128	37	23	30	45	2.35	0		0.017000
57	73	1	0	74	128	82	20	39	45	2.90	0		0.018600
57	74	3	0	74	128	127	22	32	22	4.19	0		0.029700
57	75	3	0	74	128	149	22	32	22	4.19	0		0.029700
53	68	4	0	97	113	56	45	33	56	3.45	0		0.011600
41	53	4	0	97	113	112	45	33	56	3.45	0		0.011600
9	12	5	0	107	0	0	51	34	33	4.67	0		0.013500
10	14	8	0	107	0	33	54	36	40	1.36	0		0.003500
10	13	2	0	97	146	0	50	21	57	1.63	0		0.007700
60	79	4	0	103	0	73	45	33	56	3.45	0		0.011600
7	9	1	1	97	146	57	20	39	45	2.90	0		0.018600
7	10	1	1	97	146	102	20	39	45	2.90	0		0.018600
31	40	5	0	103	0	129	51	34	33	4.67	0		0.013500
31	41	6	1	96	146	147	23	45	37	2.72	0		0.013100
13	17	3	0	96	113	168	22	32	22	4.19	0		0.029700
25	33	1	1	104	92	0	20	39	45	2.90	0		0.018600
12	16	3	0	103	0	162	22	32	22	4.19	0		0.029700
37	48	9	0	143	36	0	50	53	31	1.36	0		0.002600
33	43	8	0	143	89	0	54	36	40	1.36	0		0.003500
59	77	4	0	143	36	31	45	33	56	3.45	0		0.011600
59	78	10	1	143	89	40	34	50	47	3.93	0		0.011500
45	58	4	0	142	34	87	45	33	56	3.45	0		0.011600
46	59	9	0	193	0	0	50	53	31	1.36	0		0.002600
52	67	10	1	143	89	87	34	50	47	3.93	0		0.011500
6	8	8	0	142	34	143	54	36	40	1.36	0		0.003500
6	7	3	1	118	113	168	22	32	22	4.19	0		0.029700
36	47	9	0	196	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	196	53	0	54	36	40	1.36	0		0.003500
27	36	6	1	143	89	134	23	45	37	2.72	0		0.013100
27	35	3	1	147	146	0	22	32	22	4.19	0		0.029700
24	32	10	1	179	125	0	34	50	47	3.93	0		0.011500
24	31	2	0	179	125	47	50	21	57	1.63	0		0.007700
14	18	5	0	188	0	62	51	34	33	4.67	0		0.013500
19	24	8	0	196	53	40	54	36	40	1.36	0		0.003500
17	22	10	1	188	0	95	34	50	47	3.93	0		0.011500
38	49	1	1	179	125	104	20	39	45	2.90	0		0.018600
1	1	2	0	196	53	80	50	21	57	1.63	0		0.007700


