Name:				119_Manual_n200_m400_bt100_4_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.37
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		10 1 4 22 14 3 9 23 2 16 5 18 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
6	6	59	0	0	97	0	38	60	56	2.44	0		0.005400
19	29	71	0	0	97	56	41	50	43	3.58	0		0.008700
19	28	60	0	0	97	99	39	39	43	1.56	0		0.005100
18	27	53	0	41	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	41	97	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	97	142	33	38	42	1.22	0		0.004900
5	5	52	0	100	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	59	60	0	30	42	48	3.15	0		0.012500
2	2	51	0	41	97	120	93	60	60	2.56	0		0.002300
23	35	53	0	100	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	144	97	0	46	44	42	1.15	1		0.000600
9	10	93	0	101	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	59	60	48	31	49	41	1.54	0		0.005100
3	3	11	0	190	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	190	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	190	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	190	141	31	56	20	23	1.40	0		0.006200
22	33	20	0	190	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	190	60	120	50	33	59	3.72	0		0.011300
4	4	2	0	190	120	88	50	27	45	3.55	0		0.013100
1	1	24	0	219	0	0	29	27	58	3.41	0		0.021800
10	12	93	0	248	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	190	120	133	48	30	38	4.40	0		0.015300


