Name:				74_Manual_n150_m200_bt10_4_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.48
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		53 50 26 47 4 10 11 55 61 5 18 6 24 41 32 9 49 58 25 30 52 45 21 33 38 7 48 59 62 42 28 36 43 8 60 54 19 16 57 22 40 34 51 23 17 29 44 20 13 37 31 14 1 27 2 35 3 15 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	0	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	89	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	128	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	149	0	22	32	22	4.19	0		0.029700
35	45	6	0	0	0	31	23	45	37	2.72	0		0.013100
2	2	3	1	0	149	22	22	32	22	4.19	0		0.029700
27	36	6	1	0	53	40	23	45	37	2.72	0		0.013100
27	35	3	1	0	149	44	22	32	22	4.19	0		0.029700
1	1	2	0	0	128	57	50	21	57	1.63	0		0.007700
14	18	5	0	20	89	0	51	34	33	4.67	0		0.013500
31	40	5	0	20	89	33	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	68	23	45	37	2.72	0		0.013100
37	48	9	0	50	0	0	50	53	31	1.36	0		0.002600
13	17	3	1	0	149	66	22	32	22	4.19	0		0.029700
20	25	2	0	0	53	77	50	21	57	1.63	0		0.007700
44	57	9	0	23	0	31	50	53	31	1.36	0		0.002600
29	38	3	1	0	149	88	22	32	22	4.19	0		0.029700
17	22	10	1	20	89	66	34	50	47	3.93	0		0.011500
23	30	8	0	20	89	113	54	36	40	1.36	0		0.003500
23	29	2	0	0	128	114	50	21	57	1.63	0		0.007700
51	66	7	1	0	149	110	23	30	45	2.35	0		0.017000
34	44	7	1	0	53	134	23	30	45	2.35	0		0.017000
40	52	6	1	20	89	153	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	155	22	32	22	4.19	0		0.029700
22	27	9	0	23	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	23	0	93	34	50	47	3.93	0		0.011500
57	73	1	1	23	0	140	20	39	45	2.90	0		0.018600
57	74	3	1	23	20	140	22	32	22	4.19	0		0.029700
57	75	3	1	23	20	162	22	32	22	4.19	0		0.029700
16	21	6	1	32	149	0	23	45	37	2.72	0		0.013100
19	24	8	0	54	53	0	54	36	40	1.36	0		0.003500
54	69	2	0	32	149	37	50	21	57	1.63	0		0.007700
54	70	3	1	32	149	94	22	32	22	4.19	0		0.029700
60	79	4	0	54	53	40	45	33	56	3.45	0		0.011600
8	11	7	1	32	149	116	23	30	45	2.35	0		0.017000
43	56	6	1	50	125	0	23	45	37	2.72	0		0.013100
36	47	9	0	95	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	50	96	54	36	40	1.36	0		0.003500
28	37	7	0	50	50	136	23	30	45	2.35	0		0.017000
42	54	1	0	73	0	31	20	39	45	2.90	0		0.018600
42	55	1	0	73	0	76	20	39	45	2.90	0		0.018600
62	81	4	0	95	89	31	45	33	56	3.45	0		0.011600
62	82	7	0	73	0	121	23	30	45	2.35	0		0.017000
59	77	4	0	95	89	87	45	33	56	3.45	0		0.011600
59	78	10	1	95	89	143	34	50	47	3.93	0		0.011500
48	62	7	0	73	50	136	23	30	45	2.35	0		0.017000
48	63	7	0	95	142	0	23	30	45	2.35	0		0.017000
7	9	1	0	100	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	100	0	45	20	39	45	2.90	0		0.018600
38	49	1	0	100	0	90	20	39	45	2.90	0		0.018600
33	43	8	0	108	53	0	54	36	40	1.36	0		0.003500
21	26	10	1	108	53	40	34	50	47	3.93	0		0.011500
45	58	4	0	108	53	87	45	33	56	3.45	0		0.011600
52	67	10	1	108	53	143	34	50	47	3.93	0		0.011500
30	39	10	0	120	0	0	34	50	47	3.93	0		0.011500
25	33	1	0	96	0	135	20	39	45	2.90	0		0.018600
58	76	1	1	118	142	0	20	39	45	2.90	0		0.018600
49	64	5	1	120	0	47	51	34	33	4.67	0		0.013500
9	12	5	1	120	0	80	51	34	33	4.67	0		0.013500
32	42	3	0	95	142	45	22	32	22	4.19	0		0.029700
41	53	4	0	120	0	113	45	33	56	3.45	0		0.011600
24	32	10	0	145	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	117	142	45	50	21	57	1.63	0		0.007700
6	8	8	0	162	53	0	54	36	40	1.36	0		0.003500
6	7	3	1	117	142	102	22	32	22	4.19	0		0.029700
18	23	6	0	145	89	47	23	45	37	2.72	0		0.013100
5	6	8	0	158	53	40	54	36	40	1.36	0		0.003500
61	80	2	1	145	89	84	50	21	57	1.63	0		0.007700
55	71	1	1	117	142	124	20	39	45	2.90	0		0.018600
11	15	7	0	145	89	141	23	30	45	2.35	0		0.017000
10	14	8	0	158	53	80	54	36	40	1.36	0		0.003500
10	13	2	0	158	53	120	50	21	57	1.63	0		0.007700
4	5	7	0	165	0	0	23	30	45	2.35	0		0.017000
47	60	4	0	167	139	0	45	33	56	3.45	0		0.011600
47	61	10	1	167	134	56	34	50	47	3.93	0		0.011500
26	34	6	1	165	30	0	23	45	37	2.72	0		0.013100
50	65	10	1	167	134	103	34	50	47	3.93	0		0.011500
53	68	4	0	179	89	0	45	33	56	3.45	0		0.011600


