Name:				58_Manual_n100_m300_bt100_3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.44
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 11 13 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
37	117	74	0	54	60	0	100	60	60	10.91	0		0.009100
37	114	14	0	54	60	60	70	60	60	3.18	0		0.003800
37	116	34	0	54	60	120	57	59	45	4.30	0		0.006400
37	113	8	0	0	60	34	45	36	32	4.19	0		0.012900
37	115	33	0	0	113	54	37	34	29	4.60	1		0.003700
13	38	29	0	89	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	54	120	0	33	34	49	2.06	0		0.009200
11	31	75	0	154	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	124	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	111	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	120	49	38	38	46	2.71	0		0.009400
11	35	100	1	87	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	54	120	95	39	23	26	3.69	0		0.020600
11	34	78	0	87	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	54	120	121	23	39	51	4.30	1		0.004800
19	57	5	0	167	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	89	0	60	57	60	44	3	0		0.004400
19	62	68	0	89	0	104	57	60	44	3	0		0.004400
19	63	98	0	147	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	89	0	148	23	35	41	2.43	0		0.015100
19	59	21	1	89	23	148	23	35	41	2.43	0		0.015100
19	60	61	1	124	0	148	45	23	22	2.09	0		0.010100
19	56	1	0	147	120	44	34	39	37	2.22	1		0.001700


