Name:				4_Manual_n50_m100_bt10_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.92
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 16 1 12 2 9 18 14 11 17 4 5 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
7	11	6	0	26	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	26	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	26	120	108	30	38	53	4.15	0		0.018200
5	7	5	0	80	120	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	59	0	60	26	52	40	3.18	0		0.011800
17	31	6	0	59	52	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	52	115	54	40	55	2.83	0		0.006500
11	18	3	0	113	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	56	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
14	25	3	0	113	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	56	92	60	24	50	42	4.80	1		0.004000
18	33	3	0	113	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	113	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	86	120	49	50	32	49	2.43	0		0.007600
9	15	10	0	113	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	86	120	98	24	50	42	4.80	1		0.004000
2	2	9	0	113	0	120	64	60	60	8.25	1		0.002100
12	22	10	0	172	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	136	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	86	152	0	26	20	30	1.62	0		0.015600
1	1	7	1	86	120	140	24	56	26	1.59	1		0.001200
16	29	5	0	142	120	55	50	32	49	2.43	0		0.007600
16	28	1	0	142	120	104	30	38	53	4.15	0		0.018200
16	30	8	0	172	60	104	24	50	42	4.80	1		0.004000
8	12	1	0	177	0	120	30	38	53	4.15	0		0.018200
8	13	9	0	219	0	0	64	60	60	8.25	1		0.002100


