Name:				90_Manual_n150_m300_bt100_5_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.32
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 22 10 13 12 2 6 4 1 17 21 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
7	14	79	0	0	37	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	96	0	23	36	23	2.51	0		0.015200
8	15	54	0	23	96	0	89	60	60	7.94	0		0.007400
8	16	78	1	0	0	34	54	48	43	3.25	0		0.006300
21	37	8	0	23	96	60	116	60	60	3.81	0		0.002700
21	38	69	0	48	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	54	34	27	20	36	1.51	0		0.013900
17	29	97	0	23	96	120	89	60	60	9.81	0		0.009200
1	2	50	0	48	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	32	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	48	0	106	55	29	22	3.24	0		0.010200
4	8	16	0	110	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	48	0	128	38	53	26	4.47	0		0.011100
4	9	77	0	27	60	44	40	22	57	4.16	0		0.023600
6	12	78	0	110	45	0	54	48	43	3.25	0		0.006300
6	11	3	0	27	60	101	44	23	37	3.02	0		0.014900
2	4	36	0	164	45	0	104	60	60	19.81	0		0.015900
2	5	77	0	110	0	34	40	22	57	4.16	0		0.023600
12	23	46	0	139	105	0	36	54	58	2.37	0		0.006100
12	22	5	0	139	105	58	35	52	50	1.14	0		0.003100
13	24	26	0	164	45	60	95	60	60	14.03	1		0.002500
10	19	45	0	175	105	0	109	60	60	18.81	0		0.014400
10	20	72	1	139	105	108	51	26	32	3.97	0		0.015000
22	41	69	0	174	105	60	62	60	60	20.77	0		0.027900
22	40	40	0	170	0	0	55	31	32	4.35	0		0.012800
19	31	69	0	174	105	120	62	60	60	20.77	0		0.027900
19	32	71	0	236	105	60	53	49	50	3.16	0		0.006100
19	33	77	0	170	0	32	40	22	57	4.16	0		0.023600
19	34	95	0	170	0	89	27	20	36	1.51	0		0.013900


