Name:				94_Manual_n150_m400_bt10_4_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.91
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		26 24 13 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	78	7	0	0	0	0	58	26	53	2.43	0		0.008000
27	79	8	0	0	26	0	44	29	60	4.82	0		0.018900
20	53	6	0	0	55	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	115	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	115	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	0	53	56	26	35	4.03	0		0.013800
20	49	1	0	0	26	60	52	27	36	4.75	0		0.016900
20	50	3	1	0	141	50	20	42	48	3.51	0		0.020900
13	29	6	0	0	53	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	53	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	0	88	58	26	53	2.43	0		0.008000
13	32	8	0	0	115	103	44	29	60	4.82	0		0.018900
24	67	6	0	119	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	119	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	26	96	52	27	36	4.75	0		0.016900
26	74	6	0	119	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	119	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	181	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	0	56	26	35	4.03	0		0.013800


