Name:				30_Manual_n50_m300_bt100_5_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	0	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	0	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	0	60	60	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	0	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	0	60	87	36	34	25	2.41	0		0.009800
13	81	77	1	0	60	112	28	47	47	3.55	0		0.013500
13	79	38	0	55	0	60	32	46	40	4.40	0		0.015000
13	78	17	0	30	120	83	40	23	58	1.19	0		0.006500
13	80	57	0	0	120	134	23	20	56	4.63	0		0.050300
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	55	46	60	92	60	60	7.12	0		0.006500
1	3	34	0	55	46	120	90	60	60	2.42	0		0.002200
1	4	34	0	113	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	147	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	145	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	55	0	100	32	46	40	4.40	0		0.015000
1	6	59	0	70	120	0	52	39	24	2.21	0		0.005400
14	86	24	0	183	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	183	60	60	60	59	52	1.91	0		0.002700
14	83	15	0	70	120	24	55	47	33	1.35	0		0.002600
14	91	81	0	70	120	57	55	46	27	4.30	0		0.008500
14	87	25	0	70	120	84	32	51	40	2.02	0		0.006200
14	85	23	0	70	120	124	39	44	35	3.93	0		0.011500
14	88	36	0	125	120	0	46	25	49	2.80	0		0.012200
14	82	6	0	125	120	49	30	30	49	1.82	0		0.010100
14	84	21	0	70	120	159	31	52	24	2.85	0		0.008800
14	89	68	1	102	120	84	45	23	26	3.82	0		0.018500
14	90	71	1	125	145	0	21	42	21	1.97	0		0.011200


