Name:				85_Manual_n150_m300_bt10_5_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 21 7 1 3 20 10 16 23 14 6 4 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	119	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
13	27	6	0	0	119	45	25	34	45	1.98	0		0.011700
4	7	1	0	22	34	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	153	0	20	47	55	1.32	0		0.007000
6	12	7	0	53	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	94	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	55	21	28	49	1.45	0		0.012300
14	28	2	0	53	0	31	53	34	45	4.37	0		0.012100
14	29	9	1	53	146	0	22	38	46	2.43	0		0.014500
23	45	5	0	96	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	96	34	60	74	60	60	12.98	0		0.014600
23	46	10	0	53	94	31	20	47	55	1.32	0		0.007000
16	31	3	0	84	34	120	62	60	60	14.95	0		0.020100
10	22	7	0	53	0	76	59	26	31	1.20	0		0.003900
20	38	5	0	112	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	107	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	152	59	26	31	1.20	0		0.003900
3	5	3	0	112	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	112	0	0	25	34	45	1.98	0		0.011700
1	1	3	0	112	94	120	62	60	60	14.95	0		0.020100
7	15	1	0	184	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	170	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	146	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	174	94	60	22	38	46	2.43	0		0.014500
2	3	10	1	91	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	91	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	200	94	0	39	54	21	3.24	0		0.007700


