Name:				37_Manual_n50_m400_bt100_2_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
26	194	42	0	0	60	60	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	120	65	60	60	2.21	0		0.002800
26	188	4	0	113	60	0	60	60	60	5.44	0		0.007600
26	195	93	0	99	60	60	53	55	47	1.30	0		0.002200
26	189	23	1	55	140	0	34	57	44	2.08	0		0.005400
26	190	23	1	55	140	44	34	57	44	2.08	0		0.005400
26	193	39	0	65	0	120	40	35	36	4.75	0		0.017000
26	187	3	0	55	140	88	41	31	39	3.84	0		0.015100
26	192	32	0	65	35	120	32	58	25	2.11	0		0.005700
26	191	26	1	99	0	60	57	22	47	1.62	1		0.001300
25	182	68	0	121	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	121	0	60	69	60	60	12.91	0		0.015600
25	186	98	0	105	0	120	65	60	60	2.21	0		0.002800
25	184	87	0	99	60	107	62	60	60	10.54	0		0.014200
25	181	63	1	112	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	112	120	60	60	27	60	4.40	0		0.013600
25	175	17	1	168	120	0	38	55	40	1.88	0		0.004500
25	185	97	0	55	140	127	50	26	38	2.94	0		0.011300
25	179	45	1	112	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	65	0	156	39	42	24	3.86	0		0.011800
25	177	33	1	112	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	112	120	120	22	24	40	4.05	0		0.038400


