Name:				4_Manual_n50_m100_bt10_4_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.20
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 7 11 4 1 16 9 20 14 2 18 22 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	77	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	134	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	30	26	20	30	1.62	0		0.015600
22	42	3	0	59	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	44	30	38	53	4.15	0		0.018200
18	33	3	0	59	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	77	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	134	55	50	32	49	2.43	0		0.007600
2	2	9	0	59	0	60	64	60	60	8.25	1		0.002100
14	25	3	0	59	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	134	104	24	50	42	4.80	1		0.004000
20	37	3	0	59	60	120	106	60	60	6.42	0		0.005000
9	15	10	0	165	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	134	146	24	50	42	4.80	1		0.004000
16	29	5	0	54	134	0	50	32	49	2.43	0		0.007600
16	28	1	0	54	134	49	30	38	53	4.15	0		0.018200
16	30	8	0	104	120	0	24	50	42	4.80	1		0.004000
1	1	7	1	123	0	60	24	56	26	1.59	1		0.001200
4	6	10	0	165	57	0	59	57	44	1.83	0		0.002700
4	5	4	1	123	24	60	26	52	40	3.18	0		0.011800
11	18	3	0	165	114	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	134	102	30	38	53	4.15	0		0.018200
11	19	7	1	123	0	86	24	56	26	1.59	1		0.001200
7	11	6	0	165	57	44	54	40	55	2.83	0		0.006500
7	9	1	0	165	50	99	30	38	53	4.15	0		0.018200
7	10	1	1	175	24	44	30	38	53	4.15	0		0.018200
8	12	1	0	224	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	165	114	60	64	60	60	8.25	1		0.002100


