Name:				91_Manual_n150_m400_bt10_1_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.82
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		5 22 24 16 4 11 21 12 18 17 2 8 15 19 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	100	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	124	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	152	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	124	47	33	28	47	4.58	0		0.024800
19	49	3	0	0	124	94	26	29	23	4.84	0		0.032100
19	48	1	1	0	100	36	24	26	22	2.36	0		0.018900
15	37	1	1	0	100	58	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	20	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	153	40	20	51	40	4.78	0		0.023400
2	4	6	0	58	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	124	117	33	28	47	4.58	0		0.024800
17	43	6	0	58	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	51	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	124	164	26	29	23	4.84	0		0.032100
18	46	6	0	51	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	51	91	120	49	31	43	1.52	0		0.005000
18	45	5	0	51	145	60	58	24	36	1.31	0		0.004700
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	51	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	51	145	96	26	29	23	4.84	0		0.032100
21	55	9	0	88	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	51	122	120	58	24	36	1.31	0		0.004700
21	53	2	1	87	49	60	20	51	40	4.78	0		0.023400
21	56	10	1	51	122	156	20	40	34	1.70	1		0.002100
11	27	6	0	115	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	88	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	88	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	51	91	163	24	26	22	2.36	0		0.018900
4	8	6	0	115	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	115	114	120	57	54	60	3.45	0		0.005600
4	11	9	1	146	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	146	0	103	36	37	43	1.70	0		0.006400
16	40	9	1	146	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	172	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	172	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	172	128	0	36	37	43	1.70	0		0.006400
24	61	6	0	172	60	43	57	54	60	3.45	0		0.005600
24	62	9	1	172	114	43	49	31	43	1.52	0		0.005000
24	63	10	0	172	114	86	20	40	34	1.70	1		0.002100
22	57	6	0	172	60	103	57	54	60	3.45	0		0.005600
5	12	6	0	182	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	182	0	60	49	31	43	1.52	0		0.005000


