Name:				110_Manual_n200_m300_bt100_5_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 20 2 5 1 8 3 9 23 27 10 17 7 15 12 16 4 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
6	8	89	0	0	96	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	128	0	48	30	23	3.72	1		0.002600
13	22	50	1	0	0	60	23	56	35	3.91	0		0.015200
4	4	22	1	0	23	60	46	57	55	3.98	0		0.007600
16	27	72	0	83	0	0	78	60	60	14.36	0		0.015300
12	18	5	0	57	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	48	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	96	31	20	36	56	2.60	0		0.018000
15	25	6	0	48	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	48	120	50	31	24	38	4.17	1		0.005600
7	9	94	0	57	60	60	55	51	32	1.99	0		0.003500
17	28	9	0	57	60	92	44	55	20	4.25	0		0.008800
10	14	74	1	57	60	112	38	39	23	2.10	0		0.007100
10	15	89	0	103	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	48	144	50	20	40	55	3.39	1		0.004200
27	41	10	0	57	0	120	99	60	60	14.46	0		0.012200
23	36	49	0	146	60	0	68	60	60	1	0		0.001200
23	37	60	0	100	120	31	25	33	58	3.94	0		0.023900
9	12	4	0	112	60	60	92	60	60	10.25	0		0.009300
3	3	2	1	100	120	89	35	26	41	1.55	1		0.001700
8	10	4	0	96	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	161	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	137	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	156	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	137	120	55	31	24	38	4.17	1		0.005600
2	2	29	0	194	120	0	55	43	29	4.26	0		0.009000
20	32	60	1	168	120	55	25	33	58	3.94	0		0.023900
18	30	22	1	201	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	201	120	84	24	29	22	2.56	0		0.018400


