Name:				102_Manual_n200_m300_bt10_2_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.79
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 22 8 6 15 3 5 7 4 24 9 16 18 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	50	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	106	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	50	34	53	44	38	4.79	1		0.002100
18	30	6	1	0	153	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	25	3	0	47	106	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	106	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	50	72	53	44	38	4.79	1		0.002100
9	15	1	0	0	0	63	26	50	30	2.18	0		0.008400
24	41	10	0	47	106	60	104	60	60	20.56	0		0.016500
24	42	10	0	47	106	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	93	21	47	33	2.89	0		0.014600
4	8	6	0	53	56	0	21	47	33	2.89	0		0.014600
7	12	9	1	53	56	33	36	21	32	1.62	0		0.010700
5	10	7	0	53	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	53	56	65	21	47	33	2.89	0		0.014600
3	4	3	0	104	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	66	41	43	55	2	0		0.005700
3	7	7	0	53	0	121	39	45	32	1.86	0		0.005300
3	6	6	0	53	56	98	21	47	33	2.89	0		0.014600
15	24	10	0	104	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	74	60	0	36	21	32	1.62	0		0.010700
6	11	9	0	74	81	0	36	21	32	1.62	0		0.010700
8	13	7	0	74	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	74	60	64	36	21	32	1.62	0		0.010700
22	35	3	0	94	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	163	106	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	81	64	36	21	32	1.62	0		0.010700
1	1	3	1	220	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	210	0	60	104	60	60	20.56	0		0.016500


