Name:				101_Manual_n200_m300_bt10_1_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.70
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		20 2 18 5 21 3 1 15 14 11 9 8 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
7	10	4	0	0	101	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	60	32	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	1	0	101	59	43	24	52	1.51	0		0.007300
11	16	10	0	24	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	64	38	38	40	1.90	1		0.001300
14	20	7	0	24	101	60	55	46	55	4.48	0		0.008900
15	21	4	0	24	101	115	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	48	101	115	24	55	59	3.03	0		0.011500
3	4	10	0	84	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	79	60	60	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	79	101	60	24	55	59	3.03	0		0.011500
20	27	8	0	144	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	134	120	0	55	46	55	4.48	0		0.008900


