Name:				87_Manual_n150_m300_bt100_2_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.64
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		23 16 19 1 5 10 4 12 8 26 22 18 14 27 15 3 6 13 24 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
11	23	3	0	0	41	0	23	42	20	3.20	0		0.016600
24	45	7	0	0	83	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	83	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	140	0	38	31	27	4.46	0		0.018900
13	25	50	0	0	0	60	52	24	55	1.72	0		0.006900
13	26	69	1	0	140	27	22	43	28	1.16	0		0.006100
6	15	10	0	0	83	79	49	46	56	1.17	0		0.002600
6	14	3	0	0	41	20	23	42	20	3.20	0		0.016600
3	7	15	0	0	83	135	40	44	49	4.87	0		0.013800
3	6	2	0	0	41	40	22	40	52	1.15	0		0.006500
3	8	72	0	0	0	115	59	25	25	3.90	0		0.013200
15	29	6	0	59	0	0	67	60	60	16.88	0		0.021000
27	53	10	0	59	60	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	140	55	23	21	40	3.60	0		0.037200
14	28	55	0	43	140	0	33	28	55	1.24	0		0.006700
14	27	49	0	23	140	55	59	27	23	4.90	0		0.015400
18	33	7	0	59	60	56	52	57	57	3.67	0		0.006200
22	38	36	0	59	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	59	0	98	40	43	28	1.44	0		0.004200
22	39	95	0	23	136	78	31	33	45	3.95	0		0.019300
22	41	98	0	59	60	113	45	20	38	2.89	0		0.016100
26	49	45	0	54	80	113	56	36	44	3.63	0		0.009000
26	52	85	0	59	0	126	44	41	49	2.60	0		0.007200
26	51	59	0	111	60	0	54	41	37	4.22	0		0.009500
26	50	52	0	111	101	0	39	51	41	3.87	0		0.009700
8	19	80	0	126	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	111	60	37	60	36	57	3.82	0		0.008800
8	17	34	0	111	101	41	27	31	24	3.36	1		0.004000
12	24	5	0	111	60	94	27	38	50	2.63	0		0.012800
4	10	27	0	114	0	60	41	47	47	3.05	0		0.007900
4	11	27	0	114	0	107	41	47	47	3.05	0		0.007900
4	9	22	0	111	132	41	28	25	20	1.77	0		0.012700
10	22	66	0	150	101	0	110	60	60	8.79	0		0.006700
10	21	46	0	155	0	60	31	59	37	3.11	0		0.008500
5	13	76	0	155	0	97	27	49	45	3.30	0		0.012500
5	12	17	1	111	60	144	40	32	44	4.33	0		0.016900
1	3	54	0	150	101	60	78	60	60	1.64	0		0.001700
1	4	65	0	150	101	120	68	60	60	20.18	0		0.024700
1	2	36	0	196	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	114	0	154	33	26	33	4.88	0		0.028400
19	34	51	0	171	60	0	55	36	30	2.61	0		0.006600
16	30	4	0	196	0	38	59	43	40	4.54	0		0.008900
16	31	9	0	171	60	30	38	31	27	4.46	0		0.018900
23	42	19	0	171	60	57	40	25	34	1.48	0		0.007400
23	44	87	0	171	59	91	20	27	56	3.07	0		0.028400
23	43	30	0	191	59	91	24	27	45	1.20	1		0.001900


