Name:				67_Manual_n100_m400_bt100_2_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.35
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 19 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	66	0	0	0	0	106	60	60	8.18	0		0.006400
44	174	57	0	0	60	0	53	60	58	3.90	0		0.006100
44	172	12	0	0	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	0	120	30	60	51	30	1.71	0		0.002800
44	176	74	0	0	60	58	21	55	34	1.62	0		0.007000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	53	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	53	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	60	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	90	23	51	56	3.16	0		0.013500
34	134	61	1	0	60	92	58	20	26	2.86	0		0.012300
34	136	100	0	106	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	53	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	23	120	90	33	35	44	4.43	0		0.019200
19	66	100	0	94	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	86	0	120	89	60	60	15.54	1		0.002900
39	155	81	0	130	60	0	95	60	60	16.73	0		0.014700
39	152	10	0	130	60	60	63	60	60	7.08	0		0.009400
39	156	85	1	60	120	0	32	55	30	4.66	0		0.013300
39	154	51	0	0	120	146	27	25	26	4.04	0		0.029900
39	153	42	1	60	152	0	20	58	52	2.10	1		0.001800


