Name:				114_Manual_n200_m400_bt10_4_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.65
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		5 16 20 1 8 13 18 7 3 11 10 15 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	73	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	40	48	22	20	4.05	0		0.019200
15	31	7	1	0	133	57	25	59	36	1.89	0		0.006400
10	21	6	0	0	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	0	133	93	40	27	40	4.69	0		0.021700
11	22	3	0	0	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	133	40	27	40	4.69	0		0.021700
3	5	3	0	48	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	59	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	136	42	42	37	3.90	0		0.011000
3	6	7	1	48	0	60	25	59	36	1.89	0		0.006400
7	16	3	0	109	73	0	109	60	60	7.22	0		0.005500
18	37	10	0	107	0	60	42	42	37	3.90	0		0.011000
18	35	8	0	107	0	97	52	42	45	3.21	1		0.001500
18	36	9	0	59	133	57	26	37	26	1.61	1		0.001700
13	26	5	0	105	133	0	48	22	20	4.05	0		0.019200
13	27	8	0	107	0	142	52	42	45	3.21	1		0.001500
13	28	8	0	159	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	159	0	45	52	42	45	3.21	1		0.001500
8	17	4	0	105	133	20	40	27	40	4.69	0		0.021700
1	1	2	1	153	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	105	133	60	26	37	26	1.61	1		0.001700
20	40	2	1	145	133	57	34	46	57	1.22	0		0.003900
20	41	6	1	145	133	114	35	47	42	2.23	0		0.006800
20	39	1	1	107	42	60	21	48	25	2.80	0		0.013900
20	42	8	0	159	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	159	0	135	52	42	45	3.21	1		0.001500
16	32	2	1	199	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	211	0	0	52	42	45	3.21	1		0.001500
5	10	2	1	192	133	57	34	46	57	1.22	0		0.003900
5	11	2	1	192	133	114	34	46	57	1.22	0		0.003900
5	12	9	1	107	42	85	26	37	26	1.61	1		0.001700
5	13	9	1	107	42	111	26	37	26	1.61	1		0.001700


