Name:				119_Manual_n200_m400_bt100_4_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.52
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 2 12 23 11 20 9 18 16 19 3 13 14 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
6	6	59	0	0	21	0	38	60	56	2.44	0		0.005400
14	18	43	0	0	81	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	125	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	146	0	56	20	23	1.40	0		0.006200
13	17	89	0	0	81	31	49	33	58	3.39	0		0.010500
13	16	74	0	0	21	56	48	30	38	4.40	0		0.015300
3	3	11	0	48	0	0	95	60	60	6.35	0		0.005600
19	29	71	1	0	81	89	41	50	43	3.58	0		0.008700
19	28	60	0	0	81	132	39	39	43	1.56	0		0.005100
16	23	11	0	48	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	56	125	0	30	42	48	3.15	0		0.012500
18	27	53	0	48	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	86	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	56	125	48	33	38	42	1.22	0		0.004900
9	10	93	0	86	60	60	57	35	34	2.43	0		0.006100
9	9	46	0	56	125	90	31	49	41	1.54	0		0.005100
20	30	6	0	151	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	86	60	94	60	44	31	3.20	0		0.006100
23	35	53	0	157	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	86	60	125	46	44	42	1.15	1		0.000600
12	14	4	0	146	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	89	120	0	59	37	44	2.27	1		0.001000
2	2	51	0	220	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	151	0	60	119	60	60	12.19	0		0.008500


