Name:				4_Manual_n50_m100_bt10_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.00
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 22 21 8 11 7 12 20 17 9 6 16 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
16	29	5	0	24	60	49	50	32	49	2.43	0		0.007600
16	28	1	0	24	60	98	30	38	53	4.15	0		0.018200
16	30	8	0	59	0	60	24	50	42	4.80	1		0.004000
6	8	6	0	74	60	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	110	60	59	57	44	1.83	0		0.002700
9	14	8	0	59	110	60	24	50	42	4.80	1		0.004000
17	31	6	0	74	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	74	60	110	54	40	55	2.83	0		0.006500
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	0	110	104	59	57	44	1.83	0		0.002700
12	21	6	0	106	110	0	54	40	55	2.83	0		0.006500
12	20	2	1	83	110	60	26	20	30	1.62	0		0.015600
7	11	6	0	106	100	55	54	40	55	2.83	0		0.006500
7	9	1	0	106	100	110	30	38	53	4.15	0		0.018200
7	10	1	0	128	60	0	30	38	53	4.15	0		0.018200
11	18	3	0	83	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	128	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	106	150	0	24	56	26	1.59	1		0.001200
8	12	1	0	128	60	106	30	38	53	4.15	0		0.018200
8	13	9	0	160	60	0	64	60	60	8.25	1		0.002100
21	38	1	1	160	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	189	0	60	26	52	40	3.18	0		0.011800
21	40	8	1	106	150	26	24	50	42	4.80	1		0.004000
22	42	3	0	83	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	160	120	53	30	38	53	4.15	0		0.018200
5	7	5	1	189	0	100	50	32	49	2.43	0		0.007600


