Name:				119_Manual_n200_m400_bt100_4_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.57
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 8 6 14 3 16 15 12 22 5 18 10 23 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
13	17	89	0	0	44	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	77	0	48	30	38	4.40	0		0.015300
23	35	53	0	0	107	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	31	46	44	42	1.15	1		0.000600
10	12	93	0	0	44	58	57	35	34	2.43	0		0.006100
10	11	74	0	0	44	92	48	30	38	4.40	0		0.015300
18	27	53	0	0	107	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	107	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	44	130	33	38	42	1.22	0		0.004900
5	5	52	0	57	44	0	119	60	60	12.19	0		0.008500
22	33	20	0	103	107	0	60	60	60	1.24	0		0.001700
22	34	25	0	60	0	0	50	33	59	3.72	0		0.011300
12	14	4	0	57	44	60	100	60	60	15.25	1		0.002500
12	15	95	0	60	0	59	59	37	44	2.27	1		0.001000
15	21	25	0	103	107	60	50	33	59	3.72	0		0.011300
16	23	11	0	163	104	0	95	60	60	6.35	0		0.005600
16	22	5	1	71	107	120	30	42	48	3.15	0		0.012500
3	3	11	0	153	104	60	95	60	60	6.35	0		0.005600
14	18	43	0	119	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	0	31	53	21	57	3.33	0		0.014900
14	19	47	0	119	21	31	56	20	23	1.40	0		0.006200
6	6	59	1	153	104	120	38	60	56	2.44	0		0.005400
8	8	3	0	119	21	54	23	20	38	1.30	0		0.014200
2	2	51	0	176	44	0	93	60	60	2.56	0		0.002300


