Name:				110_Manual_n200_m300_bt100_5_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.57
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		22 5 20 12 6 27 1 13 2 18 7 3 8 11 17 9 10 15 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	93	0	78	60	60	14.36	0		0.015300
15	25	6	0	0	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	58	31	24	38	4.17	1		0.005600
10	14	74	0	0	93	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	81	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
9	12	4	0	68	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	38	93	60	44	55	20	4.25	0		0.008800
11	16	14	0	52	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	93	83	20	36	56	2.60	0		0.018000
8	10	4	0	52	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	82	60	0	63	60	60	6.96	0		0.009200
3	3	2	0	82	120	0	35	26	41	1.55	1		0.001700
7	9	94	0	82	60	60	55	51	32	1.99	0		0.003500
18	30	22	0	82	60	92	46	57	55	3.98	0		0.007600
18	29	7	1	82	146	0	24	29	22	2.56	0		0.018400
2	2	29	0	82	60	147	55	43	29	4.26	0		0.009000
13	22	50	1	111	146	0	23	56	35	3.91	0		0.015200
1	1	13	0	145	60	0	57	53	55	2.08	0		0.003400
27	41	10	0	160	0	0	99	60	60	14.46	0		0.012200
6	8	89	0	145	113	0	34	32	31	2.80	0		0.012900
6	7	3	0	145	60	55	48	30	23	3.72	1		0.002600
12	18	5	0	144	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	144	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	179	113	0	55	43	29	4.26	0		0.009000
12	21	70	1	111	146	35	20	36	56	2.60	0		0.018000
20	32	60	0	179	113	29	25	33	58	3.94	0		0.023900
5	5	1	0	234	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	145	60	78	31	24	38	4.17	1		0.005600
22	34	19	0	234	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	233	0	60	35	20	41	1.07	0		0.007700


