Name:				119_Manual_n200_m400_bt100_4_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.43
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 4 12 16 19 18 11 20 3 10 9 23 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
2	2	51	0	0	85	0	93	60	60	2.56	0		0.002300
6	6	59	1	0	0	31	38	60	56	2.44	0		0.005400
23	35	53	0	0	85	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	87	46	44	42	1.15	1		0.000600
9	10	93	0	0	85	120	57	35	34	2.43	0		0.006100
9	9	46	1	56	44	0	31	49	41	1.54	0		0.005100
10	12	93	0	0	85	154	57	35	34	2.43	0		0.006100
10	11	74	0	53	38	41	48	30	38	4.40	0		0.015300
3	3	11	0	105	0	0	95	60	60	6.35	0		0.005600
20	30	6	0	101	0	60	69	60	60	7.77	0		0.009400
11	13	43	0	57	85	120	60	44	31	3.20	0		0.006100
18	27	53	0	117	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	101	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	117	120	0	33	38	42	1.22	0		0.004900
19	29	71	0	150	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	150	120	43	39	39	43	1.56	0		0.005100
16	23	11	0	117	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	150	120	86	30	42	48	3.15	0		0.012500
12	14	4	0	117	60	120	100	60	60	15.25	1		0.002500
12	15	95	1	172	0	60	59	37	44	2.27	1		0.001000
4	4	2	1	150	120	134	50	27	45	3.55	0		0.013100
5	5	52	1	220	0	0	119	60	60	12.19	0		0.008500


