Name:				79_Manual_n150_m200_bt100_4_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.59
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 26 1 6 14 18 9 15 4 22 3 2 21 10 11 7 13 5 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	0	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	0	56	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	48	39	52	57	1.58	0		0.003900
7	9	54	0	0	0	113	59	35	23	2.17	0		0.005200
11	14	20	0	0	116	105	44	29	43	1.80	0		0.007000
11	13	13	1	0	145	105	26	37	47	3.11	0		0.016200
10	12	6	0	0	56	120	65	60	60	2.31	0		0.003000
21	28	84	1	52	120	0	47	55	34	3.80	0		0.007400
2	2	2	0	0	0	136	59	43	46	3.63	0		0.007200
3	3	12	0	52	120	34	50	51	54	1.40	0		0.002700
3	4	35	0	52	120	88	52	50	48	1.72	0		0.003300
22	29	12	0	44	116	136	50	51	54	1.40	0		0.002700
4	6	81	0	65	56	120	39	53	55	1.21	0		0.002900
4	5	3	0	73	0	0	57	21	25	4.06	1		0.003400
15	19	71	0	107	120	0	43	50	30	1.10	0		0.002500
9	11	63	0	130	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	104	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	107	120	30	57	50	37	3.71	1		0.001300
14	18	8	0	130	0	60	60	37	49	3.50	0		0.007900
6	8	4	0	134	60	0	73	60	60	16.25	0		0.018600
1	1	46	0	130	37	60	48	39	45	4.85	0		0.013000
26	33	14	0	207	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	178	37	60	100	60	60	20.35	0		0.017000


